timestamp,open,high,low,close,volume
2011-12-01,20.488027572631836,20.488027572631836,20.488027572631836,20.488027572631836,13
2012-01-01,20.488029394889526,26.957933414328323,20.488029394889526,25.628009796142578,282
2012-02-01,24.441858640858825,26.63443658812239,24.441858640858825,25.52017593383789,905
2012-03-01,25.520173837660735,26.56254768371582,24.2621370991845,26.56254768371582,119
2012-04-01,26.56255206132328,26.56255206132328,22.28522589712432,23.72298240661621,250
2012-05-01,23.72298240661621,23.72298240661621,23.72298240661621,23.72298240661621,0
2012-06-01,23.72298240661621,23.72298240661621,23.72298240661621,23.72298240661621,0
2012-07-01,24.852648235502695,24.852648235502695,21.12475042559954,23.72298240661621,660
2012-08-01,23.722981842041015,24.77733773973165,22.518004699283395,23.534704208374023,1001
2012-09-01,23.534704321395903,23.534704321395903,22.29207222051507,22.329727172851562,221
2012-10-01,22.32972791052019,25.83169174194336,22.32972791052019,25.83169174194336,744
2012-11-01,25.8316905914716,25.8316905914716,19.919774083090996,20.371639251708984,685
2012-12-01,20.371638138651996,23.53470276482174,20.371638138651996,21.877859115600586,269
2013-01-01,21.87785915281395,42.62605257099494,21.87785915281395,39.91485595703125,3257
2013-02-01,41.30810456245064,41.30810456245064,27.187284469604492,27.187284469604492,355
2013-03-01,28.587249661175697,28.587249661175697,24.548608779907227,24.548608779907227,213
2013-04-01,24.548612213134763,24.548612213134763,23.47955944370624,23.75672149658203,753
2013-05-01,23.75672149658203,23.796315428245,23.75672149658203,23.75672149658203,160
2013-06-01,23.756720447225636,24.90496253967285,23.756720447225636,24.90496253967285,100
2013-07-01,24.90496253967285,24.90496253967285,24.90496253967285,24.90496253967285,0
2013-08-01,24.90496253967285,24.90496253967285,24.90496253967285,24.90496253967285,0
2013-09-01,24.90496253967285,24.90496253967285,24.90496253967285,24.90496253967285,0
2013-10-01,24.904961710518705,24.904961710518705,23.67753028869629,23.67753028869629,100
2013-11-01,23.67753028869629,23.67753028869629,23.67753028869629,23.67753028869629,0
2013-12-01,23.677528520967158,24.15266318070261,22.56888198852539,22.56888198852539,886
2014-01-01,22.568884251249468,22.568884251249468,18.33226883533611,19.242942810058594,3258
2014-02-01,19.24294306127748,22.687667846679688,19.24294306127748,22.687667846679688,1640
2014-03-01,22.687667660252952,22.687667660252952,18.72821426368484,21.22266960144043,1858
2014-04-01,20.232807319564056,26.76590576851756,20.193213387674465,25.57806968688965,7656
2014-05-01,25.578069331322812,30.05225305158726,20.668347835092337,28.74563217163086,23266
2014-06-01,28.66644175567936,30.84414101442703,26.13239110497201,26.4095516204834,61907
2014-07-01,27.688289035186955,32.58184074806536,25.17877791362953,32.540016174316406,32961
2014-08-01,31.368908335343228,33.46016889103278,28.19019292889719,29.82137680053711,23168
2014-09-01,31.327086940461996,49.35375412105024,28.859398596207345,39.98490524291992,242211
2014-10-01,38.52102106933435,49.35375202485671,34.42215205306276,39.27387619018555,61513
2014-11-01,39.27387303143312,53.91269341617454,35.34230263288631,44.962100982666016,279553
2014-12-01,43.49822029224649,48.517245710582614,33.46016945557422,38.43737030029297,85956
2015-01-01,37.60086953301664,43.49822430545837,31.076136525400027,35.593257904052734,49479
2015-02-01,37.18260944350251,41.78338218656556,31.619855668667707,32.58183670043945,70255
2015-03-01,32.079935051622456,37.51721239535577,24.59322335870813,27.64646339416504,28167
2015-04-01,27.604639153731497,41.74156169371328,27.604639153731497,35.760555267333984,36771
2015-05-01,35.76055680794829,38.47919562960518,28.60844608456073,29.403125762939453,32269
2015-06-01,28.441144989346423,32.16358960409534,23.42211940299117,31.243432998657227,61131
2015-07-01,30.950655405336523,32.16358713374771,25.55520267620418,28.482967376708984,23943
2015-08-01,33.16739236838229,33.16739236838229,20.703478676581593,22.66926383972168,26903
2015-09-01,24.941966189259336,28.339234653976042,23.22183059000007,25.415002822875977,28747
2015-10-01,26.61909719581049,30.102370884881445,25.070974280318598,29.15629768371582,39371
2015-11-01,28.812267263466023,56.59245593624257,26.275066952742435,52.2921142578125,252647
2015-12-01,52.37812445327938,55.8613947152286,36.423865929315234,42.05731201171875,225163
2016-01-01,42.83137387967001,53.9262493187855,31.822507185269814,47.389732360839844,203571
2016-02-01,50.700995077211005,50.700995077211005,30.27438578968776,31.392473220825195,52999
2016-03-01,30.532402005470242,45.66959154652737,30.360387816865508,38.35901641845703,81505
2016-04-01,42.45948736085095,45.217770682516004,38.480322160852694,40.87686538696289,18811
2016-05-01,43.318623460421804,45.941251954888386,36.6716094428848,37.98292541503906,32118
2016-06-01,38.480324453049256,41.41947972249245,32.19505326380998,36.12900161743164,36345
2016-07-01,37.078571703682435,43.22818778408086,35.9029103640219,37.44031524658203,38034
2016-08-01,39.70120508378255,39.70120508378255,34.9985561190989,38.254234313964844,20861
2016-09-01,39.38467779901033,39.655983734683545,35.85769373557424,36.80726623535156,14862
2016-10-01,37.8924969135784,54.98481383140139,37.53075333284293,44.177764892578125,258952
2016-11-01,44.358633278031945,44.76559391266094,32.330706714699566,40.605560302734375,66033
2016-12-01,42.27862301702563,58.285713891405,38.97772379725659,52.271751403808594,853881
2017-01-01,52.2717443779674,67.19361276934845,50.23694461321211,56.929176330566406,1018248
2017-02-01,57.33613390549711,92.51556044701587,54.26132415668165,76.5988998413086,1712767
2017-03-01,75.55890184704614,87.49639122302716,67.01273856452107,70.53972625732422,375801
2017-04-01,72.3484356219952,72.3484356219952,58.014403194324295,58.783103942871094,55576
2017-05-01,58.78310152611296,62.03877961531468,51.548258261360594,51.593475341796875,44761
2017-06-01,51.63869377322562,73.70496768796399,51.005647730871466,64.48054504394531,274335
2017-07-01,64.20924359076744,66.92231022136325,53.35697706838421,54.1708984375,1177453
2017-08-01,55.66307312919399,58.91875457763672,44.99168030062273,58.91875457763672,135295
2017-09-01,64.20923999149073,69.99711652559026,52.45261858459807,53.402191162109375,347371
2017-10-01,54.22566008569926,62.81177443734464,52.802294584465045,57.71520233154297,183840
