timestamp,open,high,low,close,volume
2015-08-01,145.31357868863472,183.68621222395998,145.31357868863472,161.54437255859375,69791468
2015-09-01,160.58378271598946,170.7311045076306,155.21457335562548,158.58880615234375,7202128
2015-10-01,159.1060191982395,190.1390817663172,158.41639859213592,179.30213928222656,9663064
2015-11-01,179.79471838887068,186.1737424926943,166.49483511078984,175.38604736328125,2104492
2015-12-01,176.74067795290372,206.73931777588066,173.39108348944393,205.18765258789062,9389426
2016-01-01,205.85266163246982,214.76851347834366,175.26292310529524,198.11903381347656,7005590
2016-02-01,198.09438911843196,202.7000928992116,180.04103026649292,194.8186798095703,3223440
2016-03-01,195.0649464760099,203.93153495219218,182.75024025909008,189.76962280273438,5593890
2016-04-01,189.98103044028807,196.54912325436277,172.3508643612377,192.0304718017578,10427472
2016-05-01,192.5983958016706,196.5491321258074,177.78313458615747,192.52432250976562,7463822
2016-06-01,193.1169274929515,205.83336027181198,185.68461067384632,198.64796447753906,3652322
2016-07-01,199.88258183643967,226.47598085281703,198.17882063246526,206.37660217285156,6221094
2016-08-01,206.8951260287557,240.2047621563721,200.12948413931585,233.4638214111328,8641146
2016-09-01,234.50091552734375,258.723878679099,222.22893678198778,234.50091552734375,6734276
2016-10-01,236.40222440284955,293.09529267864593,236.0565288970392,289.3667907714844,9246040
2016-11-01,286.08270962973654,294.3298783570119,244.94567057898976,289.19390869140625,4586844
2016-12-01,290.23098424210156,327.5160597145171,252.35329227025588,277.46514892578125,12245710
2017-01-01,278.00838776058583,304.9721516033184,268.50192830886607,269.6624450683594,5109776
2017-02-01,267.71177870984116,272.6008273438959,228.6488823554779,248.4766387939453,7371900
2017-03-01,250.82239991795242,268.8723377400917,237.1182816242598,257.16827392578125,6344256
2017-04-01,257.9336702541643,278.5268876571608,250.87173569120156,255.1681671142578,4182974
2017-05-01,255.16820314073482,255.98302446973997,217.90781299756483,234.03175354003906,9231434
2017-06-01,236.9948013496365,243.63698307853048,222.74745491830208,232.3280029296875,4843144
2017-07-01,233.93299534603514,251.36561444522687,229.513102776855,234.17991638183594,5680518
2017-08-01,236.0413007513062,239.505219210969,212.83305009186282,220.55264282226562,2786122
2017-09-01,221.5918008377866,253.26191169132917,218.77119065078435,245.22067260742188,5120994
2017-10-01,245.22068178414173,256.28049684444375,238.02068579093557,250.04542541503906,3518970
2017-11-01,249.89697948689926,276.6186366993598,241.8310038133622,274.1444091796875,6318686
2017-12-01,276.1238031144561,286.1691612373442,254.69699790978933,267.8846130371094,5588134
2018-01-01,268.2557589825284,332.53620762740974,266.5733022442939,296.7588806152344,12586658
2018-02-01,292.2062478922861,304.32996181838433,277.1134611679597,292.05780029296875,2932062
2018-03-01,295.9175683030091,309.12994737652974,265.1876790604224,295.5216979980469,4984684
2018-04-01,296.9072782076322,346.3918245755709,287.1093440673744,308.7835693359375,5277688
2018-05-01,308.78357554343324,326.4990374586963,292.45367491373247,296.7341003417969,12204518
2018-06-01,296.95677778586435,304.3052517142233,282.5567855592194,301.8310241699219,3837812
2018-07-01,304.082558953936,308.9815414722998,279.5877067680616,294.7052307128906,2669804
2018-08-01,295.7158423057138,301.3664758287864,275.0960429029218,294.87322998046875,2746886
2018-09-01,296.8806908239474,326.14991331636236,287.4877655372191,297.77288818359375,6891332
2018-10-01,299.82986603532413,309.64409557386216,275.64122078468614,287.0415954589844,2444452
2018-11-01,286.9920995483681,295.8893563535749,265.50487932595234,267.7849426269531,1958750
2018-12-01,271.1307219504404,291.9488029777137,247.88386782863952,277.6735534667969,3294976
2019-01-01,277.7974932775427,297.4011817934518,265.1827204324946,286.5956115722656,6557954
2019-02-01,287.46294656608063,306.8187950324292,284.04282188689325,292.5435485839844,3002192
2019-03-01,294.9228081606456,299.73079948718373,277.8222419731796,295.0715026855469,2523280
2019-04-01,294.1792624482825,307.3144780420137,282.6301921466994,304.1917724609375,6683616
2019-05-01,304.1918171478971,350.9333587369344,289.84220553873223,332.0235900878906,10129346
2019-06-01,337.0050537990436,365.80338398727383,305.9761849186596,331.0074462890625,6454032
2019-07-01,331.10657577704274,335.07192398994147,297.40111596740365,299.1359558105469,4403820
2019-08-01,301.6940018736436,317.4811754528426,290.4741642008646,307.2542724609375,2530890
