timestamp,open,high,low,close,volume
2025-04-01,28.790000915527344,29.479999542236328,25.100000381469727,25.860000610351562,568446
2025-05-01,26.389999389648438,27.040000915527344,23.40999984741211,25.959999084472656,2292357
2025-06-01,26.100000381469727,29.34000015258789,23.75,25.739999771118164,4872329
2025-07-01,25.739999771118164,31.389999389648438,25.459999084472656,27.940000534057617,6498442
2025-08-01,27.940000534057617,28.989999771118164,25.270000457763672,25.56999969482422,2239659
2025-09-01,25.420000076293945,26.670000076293945,23.5,23.719999313354492,1973747
2025-10-01,24.200000762939453,24.989999771118164,22.790000915527344,23.399999618530273,1436004
2025-11-01,23.1200008392334,26.639999389648438,21.610000610351562,25.709999084472656,3143237
2025-12-01,25.959999084472656,26.489999771118164,21.510000228881836,23.940000534057617,2191423
2026-01-01,24.200000762939453,24.200000762939453,22.5,22.5,356714
