timestamp,open,high,low,close,volume
2007-11-01,20.784713447366915,22.343567554822545,16.422522212684882,18.91408920288086,272175
2007-12-01,20.680796995007217,41.00565719604492,18.238592492418277,41.00565719604492,5248195
2008-01-01,42.58268301348379,50.7666634263479,32.3721923828125,32.3721923828125,3590333
2008-02-01,30.813343547442464,37.490433141166676,28.656927567497306,30.501571655273438,1198761
2008-03-01,28.994673590821513,31.1510873918491,20.083226977165616,24.448017120361328,717515
2008-04-01,24.03232713962059,33.17760224385918,22.057777666827736,27.825536727905273,777376
2008-05-01,27.82554008672289,33.22956709256077,25.53922189025798,26.266687393188477,1287303
2008-06-01,26.240699425834546,27.331897437616387,18.004756927490234,18.004756927490234,680016
2008-07-01,17.770930534366133,21.460216522216797,14.549298902057549,21.460216522216797,490815
2008-08-01,22.551416923913383,24.629888167071346,20.836678404980855,21.97983741760254,113818
2008-09-01,21.97983741760254,21.97983741760254,21.97983741760254,21.97983741760254,0
2008-10-01,22.344646453857422,22.344646453857422,22.344646453857422,22.344646453857422,0
2008-11-01,22.344646453857422,22.344646453857422,22.344646453857422,22.344646453857422,0
2008-12-01,22.344654428628782,30.096881475295913,18.92455426098152,27.04159164428711,44710
2009-01-01,28.227227052383416,34.97622254290254,22.025444450505535,22.071046829223633,305118
2009-02-01,22.344655549341354,28.364032494217376,19.74537894365023,24.761526107788086,226828
2009-03-01,25.992755928287767,28.728835499686483,23.712689618788843,27.315195083618164,236608
2009-04-01,26.767982124746307,41.17800402278818,26.12956278348108,36.70907211303711,465913
2009-05-01,36.709071100720294,44.689303948702964,33.83618588380436,42.50043869018555,1824660
2009-06-01,43.64046644849383,44.598097052721236,36.70906646949774,38.0315055847168,2111025
2009-07-01,37.5298964303115,43.00205609573109,35.113024519775685,39.26274490356445,2197572
2009-08-01,39.399545149642805,48.747816692505616,35.84264043925302,44.8717041015625,5990602
2009-09-01,45.87493972010356,54.03757891935461,41.314806477963934,46.51335906982422,10170471
2009-10-01,46.65288598347466,52.65045934996428,36.71797112339726,36.992671966552734,11750530
2009-11-01,36.9926781376067,45.69145113349753,32.597505829519925,37.862552642822266,7368281
2009-12-01,37.862547554946744,43.127593660745205,37.08423778866745,41.616756439208984,4033990
2010-01-01,41.61674983225284,48.346849780113764,34.84086408767196,37.17579650878906,6378115
2010-02-01,36.90109602689289,44.31794386650441,33.055323461127536,34.61194610595703,2574849
2010-03-01,34.611958344786366,40.51796792776595,30.35414008205545,31.68184471130371,2019820
2010-04-01,32.23123979826359,39.19025593396035,31.040882234653147,36.53484344482422,9125172
2010-05-01,36.71797188667357,36.71797188667357,28.385465630914307,30.033653259277344,2308845
2010-06-01,30.21678136263198,35.16134698279446,28.29389492662245,31.498706817626953,4857315
2010-07-01,31.498709984453857,42.9902439594131,29.896304751089964,41.84566879272461,34262793
2010-08-01,42.1203756450135,44.18061141025873,35.71075326425058,37.08424377441406,14578638
2010-09-01,37.86254796062249,75.45040205216768,37.08423818600406,71.87932586669922,143410704
2010-10-01,73.3315806833391,88.40222516497263,70.57475444728833,82.8885726928711,78301454
2010-11-01,85.921094134454,130.39789019527575,82.70479649305733,101.68095397949219,281575372
2010-12-01,103.01342022274987,117.39486719524217,70.57476445287908,98.00518798828125,198543647
2011-01-01,99.1079087010791,100.0728007554303,67.90982575668599,69.9314956665039,81894188
2011-02-01,71.21801652771438,72.96400801252376,54.26353318227741,59.317718505859375,106629421
2011-03-01,59.73124974666042,71.95318519152029,59.73124974666042,69.01256561279297,71986459
2011-04-01,70.29907129662405,91.38878988122251,69.93149305104863,80.45338439941406,137336017
2011-05-01,81.09662446381239,85.69133406516154,72.04504795134866,81.87772369384766,81314382
2011-06-01,82.52099508121685,95.34023328197046,74.6640381123865,92.03204345703125,162364565
2011-07-01,93.27262047101867,107.28648709351162,90.51579425020039,97.4078598022461,132619142
2011-08-01,99.15385072236818,100.02684288419051,76.77761272747044,82.6588363647461,107803960
2011-09-01,82.65883764602309,106.13781069508127,80.95879619292826,91.20500183105469,180617646
2011-10-01,89.4753148313817,97.63037571884686,84.13075845041699,91.45648956298828,86796757
