timestamp,open,high,low,close,volume
2002-07-01,6.900000095367432,9.350000381469727,4.550000190734863,5.0,109010
2002-08-01,5.0,5.849999904632568,3.299999952316284,3.799999952316284,91749
2002-09-01,4.550000190734863,4.800000190734863,2.75,4.800000190734863,25060
2002-10-01,3.8499999046325684,4.800000190734863,3.0,3.0999999046325684,7580
2002-11-01,2.5,4.800000190734863,2.5,4.5,19473
2002-12-01,5.0,5.5,3.799999952316284,4.599999904632568,26734
2003-01-01,4.599999904632568,5.349999904632568,3.5,4.75,23864
2003-02-01,4.75,4.800000190734863,3.6500000953674316,4.75,25846
2003-03-01,4.849999904632568,5.199999809265137,3.700000047683716,4.5,51153
2003-04-01,4.699999809265137,4.900000095367432,3.5999999046325684,3.950000047683716,6951
2003-05-01,3.950000047683716,6.5,3.950000047683716,5.0,41916
2003-06-01,4.849999904632568,8.0,4.849999904632568,7.0,101255
2003-07-01,6.699999809265137,7.800000190734863,5.150000095367432,6.5,78974
2003-08-01,6.900000095367432,9.75,5.949999809265137,8.199999809265137,266502
2003-09-01,8.100000381469727,8.899999618530273,6.0,6.050000190734863,42400
2003-10-01,6.050000190734863,6.050000190734863,4.75,5.449999809265137,7879
2003-11-01,5.449999809265137,10.5,4.650000095367432,7.0,13336
2003-12-01,7.0,10.850000381469727,7.0,10.0,124300
2004-01-01,10.25,11.0,7.349999904632568,8.649999618530273,204200
2004-02-01,8.649999618530273,9.800000190734863,7.300000190734863,8.399999618530273,111246
2004-03-01,8.25,9.0,6.599999904632568,8.5,71500
2004-04-01,8.75,11.300000190734863,8.0,9.949999809265137,43200
2004-05-01,9.75,16.5,8.75,12.149999618530273,126222
2004-06-01,12.5,12.899999618530273,10.100000381469727,11.5,62761
2004-07-01,11.5,13.850000381469727,11.199999809265137,12.0,71696
2004-08-01,11.0,16.75,10.800000190734863,14.149999618530273,252181
2004-09-01,14.75,15.899999618530273,12.25,13.949999809265137,112516
2004-10-01,14.300000190734863,14.600000381469727,12.350000381469727,14.100000381469727,48236
2004-11-01,14.899999618530273,21.0,14.0,18.200000762939453,408168
2004-12-01,17.0,26.399999618530273,16.5,22.75,310552
2005-01-01,21.5,23.5,17.600000381469727,21.100000381469727,100754
2005-02-01,20.0,32.5,20.0,26.350000381469727,569200
2005-03-01,23.600000381469727,26.5,19.0,22.75,141211
2005-04-01,21.700000762939453,36.79999923706055,20.549999237060547,32.75,1016889
2005-05-01,33.25,42.70000076293945,28.5,39.54999923706055,1116614
2005-06-01,41.0,65.5999984741211,41.0,53.5,1213408
2005-07-01,53.54999923706055,64.9000015258789,47.25,52.0,307551
2005-08-01,51.0,70.9000015258789,50.5,70.9000015258789,605687
2005-09-01,74.44999694824219,129.39999389648438,70.75,83.25,794929
2005-10-01,87.0,96.0,62.400001525878906,67.75,113200
2005-11-01,68.0,74.0,67.25,68.80000305175781,58535
2005-12-01,68.9000015258789,68.9000015258789,56.650001525878906,57.70000076293945,63152
2006-01-01,60.0,80.6500015258789,59.95000076293945,69.0,77147
2006-02-01,70.0,70.0,59.900001525878906,64.5999984741211,70828
2006-03-01,66.9000015258789,67.5,48.5,49.5,102964
2006-04-01,52.0,69.0,52.0,61.29999923706055,46790
2006-05-01,59.099998474121094,64.0,44.75,48.650001525878906,29957
2006-06-01,46.70000076293945,46.70000076293945,32.70000076293945,36.0,11054
2006-07-01,35.0,39.150001525878906,33.79999923706055,36.54999923706055,26773
2006-08-01,38.0,56.599998474121094,38.0,56.599998474121094,29207
2006-09-01,56.5,65.44999694824219,48.20000076293945,54.29999923706055,119818
2006-10-01,54.29999923706055,66.0,52.25,57.599998474121094,51728
2006-11-01,60.599998474121094,63.0,47.20000076293945,56.0,54875
2006-12-01,56.0,60.0,41.54999923706055,47.45000076293945,41380
2007-01-01,47.45000076293945,85.44999694824219,45.70000076293945,67.25,381415
2007-02-01,66.9000015258789,75.5999984741211,56.0,63.150001525878906,91573
2007-03-01,63.0,63.0,44.0,46.54999923706055,25896
2007-04-01,47.0,52.29999923706055,44.0,44.75,20253
2007-05-01,44.75,52.29999923706055,44.099998474121094,49.25,16009
2007-06-01,49.0,58.400001525878906,43.599998474121094,53.599998474121094,56743
2007-07-01,56.29999923706055,72.6500015258789,56.29999923706055,72.6500015258789,106514
2007-08-01,76.30000305175781,103.8499984741211,76.30000305175781,87.25,242164
2007-09-01,86.0,116.4000015258789,85.05000305175781,92.69999694824219,161636
2007-10-01,92.0,104.25,83.80000305175781,104.25,89693
2007-11-01,109.5,124.9000015258789,96.0,116.75,80710
2007-12-01,121.0,161.0,119.25,153.89999389648438,111032
2008-01-01,160.0,171.0,121.0,121.25,81538
2008-02-01,115.19999694824219,115.19999694824219,70.0,70.9000015258789,142671
2008-03-01,70.9000015258789,73.69999694824219,51.29999923706055,63.04999923706055,24418
2008-04-01,66.19999694824219,84.75,60.099998474121094,73.30000305175781,7941
2008-05-01,73.30000305175781,78.0999984741211,60.0,78.0999984741211,16545
2008-06-01,81.8499984741211,85.94999694824219,52.599998474121094,55.0,40232
2008-07-01,53.0,73.9000015258789,48.0,65.0,50182
2008-08-01,68.0,68.5,51.650001525878906,58.599998474121094,26046
2008-09-01,58.599998474121094,61.20000076293945,44.25,49.849998474121094,11594
2008-10-01,51.70000076293945,51.70000076293945,31.049999237060547,33.599998474121094,22763
2008-11-01,33.599998474121094,48.099998474121094,33.599998474121094,46.849998474121094,17007
2008-12-01,48.45000076293945,49.75,39.0,43.5,5457
2009-01-01,44.5,48.099998474121094,36.150001525878906,36.150001525878906,9663
2009-02-01,36.150001525878906,45.849998474121094,34.0,45.849998474121094,427
2009-03-01,39.0,56.95000076293945,34.5,56.900001525878906,407077
2009-04-01,56.79999923706055,57.099998474121094,45.099998474121094,45.099998474121094,1639
2009-05-01,45.099998474121094,67.3499984741211,45.099998474121094,64.05000305175781,20828
2009-06-01,65.69999694824219,74.0,57.0,65.55000305175781,19251
2009-07-01,62.29999923706055,76.9000015258789,48.29999923706055,63.349998474121094,50400
2009-08-01,60.20000076293945,64.94999694824219,54.400001525878906,59.5,19826
2009-09-01,59.75,82.5999984741211,58.0,72.69999694824219,114637
2009-10-01,74.5,83.19999694824219,63.5,67.9000015258789,59470
2009-11-01,67.9000015258789,79.4000015258789,63.0,74.25,279814
2009-12-01,69.5,85.0,68.19999694824219,71.44999694824219,47479
2010-01-01,71.5999984741211,109.9000015258789,71.5,82.69999694824219,489891
2010-02-01,87.30000305175781,92.0,72.0,79.0,37594
2010-03-01,79.0,93.0,73.0,87.9000015258789,71600
2010-04-01,85.05000305175781,111.9000015258789,80.5999984741211,91.94999694824219,599551
2010-05-01,94.69999694824219,120.69999694824219,79.5999984741211,88.25,3247084
2010-06-01,91.4000015258789,109.80000305175781,83.25,104.6500015258789,1063397
2010-07-01,104.8499984741211,109.80000305175781,81.0,89.19999694824219,567572
2010-08-01,89.0999984741211,101.9000015258789,79.0,80.5,517023
2010-09-01,82.5,98.30000305175781,80.5999984741211,89.75,312398
2010-10-01,89.0,104.69999694824219,84.0,95.80000305175781,422355
2010-11-01,98.0,113.94999694824219,81.4000015258789,88.25,828638
2010-12-01,92.0,93.0,70.0,89.44999694824219,125261
2011-01-01,89.0,91.69999694824219,65.6500015258789,67.9000015258789,164406
2011-02-01,69.5,74.0,58.25,66.69999694824219,134292
2011-03-01,65.19999694824219,87.4000015258789,62.54999923706055,71.94999694824219,900709
2011-04-01,71.19999694824219,85.0,71.19999694824219,77.3499984741211,179427
2011-05-01,74.5,85.9000015258789,64.0,83.0,297742
2011-06-01,81.5,88.69999694824219,71.5999984741211,75.55000305175781,170324
2011-07-01,75.75,104.25,73.5,104.25,1418314
2011-08-01,107.0999984741211,172.9499969482422,106.0,151.8000030517578,8312321
2011-09-01,151.8000030517578,155.0,129.0500030517578,134.8000030517578,183704
2011-10-01,130.0,156.5,123.55000305175781,153.0,46357
