timestamp,open,high,low,close,volume
2015-02-01,15.899999618530273,16.899999618530273,13.100000381469727,15.199999809265137,2782187
2015-03-01,15.199999809265137,15.399999618530273,8.350000381469727,10.75,4006961
2015-04-01,10.800000190734863,13.199999809265137,10.300000190734863,11.449999809265137,1494953
2015-05-01,11.449999809265137,12.199999809265137,10.100000381469727,10.199999809265137,638652
2015-06-01,10.100000381469727,10.600000381469727,9.0,10.050000190734863,374866
2015-07-01,9.699999809265137,13.25,9.699999809265137,11.850000381469727,706927
2015-08-01,12.5,14.300000190734863,8.399999618530273,9.300000190734863,2462011
2015-09-01,9.100000381469727,9.850000381469727,8.199999809265137,9.0,1124495
2015-10-01,9.100000381469727,11.300000190734863,8.800000190734863,10.350000381469727,2023829
2015-11-01,10.199999809265137,15.800000190734863,9.25,15.399999618530273,5357664
2015-12-01,15.0,16.0,11.800000190734863,14.350000381469727,3495477
2016-01-01,14.5,17.899999618530273,11.0,12.75,5179901
2016-02-01,12.5,13.350000381469727,8.399999618530273,10.050000190734863,1084416
2016-03-01,10.449999809265137,11.800000190734863,10.100000381469727,10.850000381469727,1078265
2016-04-01,10.850000381469727,12.399999618530273,9.899999618530273,11.550000190734863,916448
2016-05-01,11.5,12.449999809265137,10.800000190734863,11.550000190734863,722426
2016-06-01,11.800000190734863,14.449999809265137,11.350000381469727,12.300000190734863,1861086
2016-07-01,12.5,14.75,12.350000381469727,13.050000190734863,3051812
2016-08-01,13.100000381469727,13.5,11.949999809265137,12.199999809265137,1601799
2016-09-01,12.199999809265137,14.300000190734863,12.0,12.600000381469727,2701386
2016-10-01,12.949999809265137,16.899999618530273,12.5,15.649999618530273,5131634
2016-11-01,16.600000381469727,17.450000762939453,11.899999618530273,13.149999618530273,4787338
2016-12-01,13.199999809265137,14.0,11.850000381469727,12.350000381469727,984734
2017-01-01,12.5,14.899999618530273,12.0,13.100000381469727,1630287
2017-02-01,13.050000190734863,13.800000190734863,12.25,12.699999809265137,1192763
2017-03-01,12.75,13.100000381469727,11.050000190734863,12.25,1121660
2017-04-01,12.449999809265137,16.350000381469727,11.699999809265137,15.949999809265137,5226825
2017-05-01,15.949999809265137,17.25,12.350000381469727,12.600000381469727,3644868
2017-06-01,12.149999618530273,15.300000190734863,12.050000190734863,15.100000381469727,3913239
2017-07-01,16.350000381469727,16.399999618530273,12.600000381469727,14.899999618530273,5449777
2017-08-01,14.899999618530273,15.449999809265137,12.5,13.399999618530273,2369630
2017-09-01,13.399999618530273,14.149999618530273,12.949999809265137,13.649999618530273,906500
2017-10-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2017-11-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2017-12-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2018-01-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2018-02-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2018-03-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2018-04-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2018-05-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
