timestamp,open,high,low,close,volume
2024-10-01,65.20999908447266,67.79000091552734,61.97999954223633,67.0999984741211,435868
2024-11-01,67.2300033569336,71.69999694824219,61.529998779296875,68.16000366210938,4395718
2024-12-01,68.95999908447266,74.11000061035156,64.79000091552734,65.41000366210938,317543
2025-01-01,65.30000305175781,67.12000274658203,58.630001068115234,63.22999954223633,1034704
2025-02-01,63.189998626708984,63.779998779296875,55.9900016784668,56.41999816894531,226634
2025-03-01,56.209999084472656,63.540000915527344,55.290000915527344,62.58000183105469,147064
2025-04-01,62.58000183105469,68.26000213623047,59.79999923706055,65.30000305175781,134541
2025-05-01,65.54000091552734,70.20999908447266,61.2599983215332,69.94000244140625,667768
2025-06-01,70.05000305175781,77.0,67.43000030517578,72.36000061035156,1152678
2025-07-01,72.1500015258789,73.93000030517578,68.30999755859375,68.68000030517578,264177
2025-08-01,70.73999786376953,71.80999755859375,67.58999633789062,67.83999633789062,180248
2025-09-01,72.6500015258789,75.8499984741211,67.94000244140625,75.66000366210938,510402
2025-10-01,75.66000366210938,83.08999633789062,74.70999908447266,82.43000030517578,663464
2025-11-01,82.83999633789062,88.73999786376953,82.0,85.62000274658203,1284062
2025-12-01,86.04000091552734,87.37000274658203,81.05000305175781,85.4800033569336,753979
2026-01-01,85.61000061035156,90.51000213623047,85.61000061035156,86.5999984741211,191107
