timestamp,open,high,low,close,volume
2003-04-01,30.149321111597907,39.98583620883616,28.86977252250883,32.56846237182617,59202
2003-05-01,32.56845694711566,41.98512102609657,31.40887033074578,41.48529815673828,108606
2003-06-01,41.98512389596585,47.943013516100194,40.58561976610032,45.183990478515625,242802
2003-07-01,43.224678478705314,49.362502327531196,38.82623749834226,40.005821228027344,172416
2003-08-01,39.985824592271044,41.385328453000525,38.98617897746426,39.36604309082031,64176
2003-09-01,42.1850523193919,48.38285621465801,34.227871224366496,38.10649871826172,228628
2003-10-01,35.987245967830745,58.33932185619764,35.18752939076784,53.74095153808594,1295326
2003-11-01,55.13803064870465,63.79674236340556,48.95031769713552,58.3646240234375,345728
2003-12-01,58.81388056744884,64.87906449382422,55.64855018968684,57.384376525878906,268302
2004-01-01,60.73350187453865,68.20776745932443,53.50429662976946,57.1801643371582,350294
2004-02-01,57.180168773037906,57.99702832693845,45.335705241480056,48.90946578979492,110778
2004-03-01,53.91367628767684,54.743117461333405,39.004472456826846,46.03398513793945,58634
2004-04-01,45.66073567945068,53.49895535224401,42.716220164970025,48.06611633300781,127280
2004-05-01,47.692867040634155,53.084234619140624,33.17764663696289,33.17764663696289,114410
2004-06-01,34.318131058556695,34.318131058556695,27.37156072344099,29.03044319152832,25238
2004-07-01,29.445154655106077,30.689316119406335,27.392289504637144,29.341474533081055,797738
2004-08-01,29.77693147695,32.555557403745105,28.408352638936808,31.124773025512695,906716
2004-09-01,31.18698803789095,37.49074309342523,30.81374202694827,35.70744323730469,2066426
2004-10-01,36.36724942546531,42.48062005365604,33.675695539483414,41.708621978759766,1213312
2004-11-01,42.1467815754617,66.03691271600806,40.0603072400428,59.902679443359375,2839726
2004-12-01,60.94401653792017,63.06012822326462,51.633125122404586,57.473594665527344,1323472
2005-01-01,58.40468802791142,59.25113278193912,44.438349586454336,46.723751068115234,476094
2005-02-01,47.400907373699546,53.53763198904458,46.342851405536614,46.80839538574219,752374
2005-03-01,44.43834748341231,50.57507165969305,38.68252407420402,40.77747344970703,1157722
2005-04-01,40.20612192966653,49.94023566000684,40.20612192966653,42.97822952270508,1041212
2005-05-01,42.55500239593914,53.706909050999286,41.89900655725862,48.987979888916016,1319514
2005-06-01,49.093794326437006,58.362361534232086,46.194721772774,46.76607131958008,1989922
2005-07-01,48.014571573516626,74.44480452984928,45.961943939041035,57.642879486083984,2715540
2005-08-01,55.97116138355152,63.060136454814185,48.62825352268646,58.72210693359375,1335384
2005-09-01,54.17246909164343,80.83548122268668,54.17246909164343,68.49855041503906,4713528
2005-10-01,72.11390773815059,80.26888777202322,55.71856305451612,57.917415618896484,1357784
2005-11-01,60.20167250106054,81.84865556547788,57.42641809498328,71.85774230957031,3144996
2005-12-01,75.03211086366075,75.33396286725116,64.68285419281099,69.40470123291016,697516
2006-01-01,68.77943059017784,94.60944609209209,67.27016408819901,81.93161010742188,4404278
2006-02-01,79.7755217489917,84.51893115028308,69.4047026056467,72.20762634277344,680910
