timestamp,open,high,low,close,volume
2002-07-01,2.797774117734919,3.6912570711187023,2.2291943107879826,2.5405595302581787,14034825
2002-08-01,2.590197451742353,2.8067993464839325,2.369083129597117,2.4728715419769287,3722075
2002-09-01,2.490921451505401,2.5676346468425986,2.0983306208469883,2.32846999168396,1656000
2002-10-01,2.3465200073383867,2.603734787347918,2.1930938398573527,2.3239574432373047,3630325
2002-11-01,2.3871328641721834,2.675935269724265,2.3510325903749987,2.4909212589263916,2949600
2002-12-01,2.4999471475250075,2.779724576413441,2.3013953613276654,2.527022361755371,4868250
2003-01-01,2.527022393698127,2.8880256850155783,2.50445982247496,2.576660394668579,8411050
2003-02-01,2.6172729101933823,2.869975088080903,2.1705314024607936,2.7165486812591553,4577650
2003-03-01,2.6759356949303545,2.797774245943297,2.400670955899962,2.463846445083618,3743675
2003-04-01,2.4232336852760046,2.8699752123528097,2.4232336852760046,2.712036371231079,3216975
2003-05-01,2.712035752169885,3.3392785458230994,2.698498041941215,3.181339740753174,11225150
2003-06-01,3.2309779685915148,4.196661503424714,3.185852620041981,4.02067232131958,17085350
2003-07-01,4.074821870092584,4.891591472842516,4.047746881914765,4.760727882385254,33804825
2003-08-01,5.083497601652803,6.060363467667059,4.457544246832386,5.496057510375977,25200625
2003-09-01,5.548220003401092,6.259530271843254,4.651969354596855,5.932327747344971,11110950
2003-10-01,5.766353528530797,7.658438195285197,5.263694668549114,7.4734978675842285,23798200
2003-11-01,7.919253776560277,8.995702505416292,7.49720956949414,8.232230186462402,21851350
2003-12-01,8.028321792274513,13.733029389434954,7.980900928286475,12.580707550048828,47721050
2004-01-01,12.760905769773181,14.036522400408353,10.295029882932536,11.120150566101074,24354750
2004-02-01,11.120150018183425,11.513741632955517,8.725405093203353,9.047865867614746,10996675
2004-03-01,8.820246246475458,9.650108107484321,7.302784195982475,9.247032165527344,6084025
2004-04-01,8.44088139941608,10.52739222127423,8.44088139941608,10.001022338867188,5768325
2004-05-01,9.863500672417757,10.475227853400174,6.766930974678476,7.454530715942383,6912400
2004-06-01,7.492467131601507,7.966673454119251,7.09413336844778,7.961932182312012,3260550
2004-07-01,7.976158498841882,9.389294593170545,7.587309054514452,8.052031517028809,5810950
2004-08-01,8.596536711954657,9.530727400584572,8.208947784948167,9.113323211669922,12856225
2004-09-01,9.143136463197493,10.514607074844093,9.09344531357221,9.774211883544922,13625800
2004-10-01,9.982914970649675,10.633866348488002,8.646227743246135,8.964250564575195,6166025
2004-11-01,8.969219853141103,11.925832995793629,8.954313168475595,10.773002624511719,34814875
2004-12-01,10.763063455516049,12.522124155184427,10.440072357197161,12.139503479003906,16674725
2005-01-01,12.124597516877849,14.395474886479047,11.727070102336326,12.616538047790527,23242775
2005-02-01,12.427712747466193,18.186895778945537,12.427712747466193,16.616661071777344,38833975
2005-03-01,17.04400133222422,20.572061132839703,16.348328930321983,19.215496063232422,25699775
2005-04-01,18.783187761757095,20.373299306233722,17.466378090275683,18.63411521911621,3600400
2005-05-01,18.88256442448958,20.860264365692647,18.087509838524408,19.51860809326172,7522100
2005-06-01,20.02049311144539,20.333544870831755,18.485041997930782,19.240345001220703,6204875
2005-07-01,19.190650996960482,26.733739967630346,18.8825675311563,24.179624557495117,20628425
2005-08-01,24.309766333998013,30.43785249124002,24.309766333998013,27.520681381225586,13450700
2005-09-01,27.449771528120824,31.298816155281393,25.32773078827061,28.695646286010742,9167050
2005-10-01,28.969134003865666,29.31352246016915,24.314826159984634,25.58602523803711,11954975
2005-11-01,25.72783348919323,30.89365878761374,25.72783348919323,30.57459259033203,8135350
2005-12-01,31.400116129730065,34.23625487833834,28.371524515505012,30.54421043395996,15886525
2006-01-01,30.635365606749183,35.22889564690971,27.657419210792796,30.316299438476562,13374575
2006-02-01,30.280854084181204,31.298824730640746,28.867848408914938,29.987110137939453,8700100
2006-03-01,29.98204107520756,30.35681550191658,26.031705019493547,29.931394577026367,10488175
2006-04-01,29.86049282985236,33.2233431901577,27.054740452236643,29.587007522583008,10866700
2006-05-01,29.404685159832088,31.90656426545683,24.42624730027487,27.4953556060791,13491525
2006-06-01,27.854944929248788,27.854944929248788,19.751688222558233,23.595670700073242,7236925
2006-07-01,23.32218152994923,24.760509438767805,19.245231548773447,24.238862991333008,1517175
2006-08-01,24.54092685982407,28.07648366546277,22.981122211742804,25.362422943115234,4524900
2006-09-01,25.78876849773566,30.884131758900832,24.95687350750965,30.021039962768555,6450075
2006-10-01,30.021037147346576,33.691777662183284,27.94129788342879,31.991588592529297,7204425
2006-11-01,32.13197893971414,33.1718488211508,27.86851202914492,30.873737335205078,11745125
2006-12-01,33.79576356628894,33.79576356628894,28.07648050122466,30.598163604736328,13852881
2007-01-01,30.598169667181324,33.76977192920656,28.674412023582533,30.858137130737305,1480043
2007-02-01,30.67615286331115,33.795761629071606,24.462931674826137,28.258455276489258,2180767
2007-03-01,27.81651207351703,29.29832547473001,24.436935840285987,26.67265510559082,877257
2007-04-01,26.532887184608647,33.23365809702586,26.20865719846755,30.85596466064453,1013593
2007-05-01,30.855962522881903,33.638944279831065,25.66827073561407,30.5317325592041,3311546
2007-06-01,31.018083909842016,34.69269755078959,27.55962085974388,29.910293579101562,2929526
2007-07-01,30.747883410275005,31.855671386407522,28.640382724829866,30.45067024230957,1674796
2007-08-01,30.326070262836964,36.82058444721338,28.619885614119816,30.518705368041992,2547405
2007-09-01,30.82142355010872,34.06868151395517,29.58306278247042,31.867151260375977,1607587
2007-10-01,32.059778366083904,38.19654364850751,29.748171609050047,37.48104476928711,4825030
2007-11-01,38.03142937185015,52.781681842695235,32.527604449756495,48.04839324951172,11133593
2007-12-01,50.55262119787276,51.68090676620834,44.58097316334088,49.56193542480469,5587796
2008-01-01,50.63518596330939,55.75374448488658,27.794314034207872,31.289241790771484,7892021
2008-02-01,30.876457868628172,34.48146497678842,26.968742900424534,29.72065544128418,2198897
2008-03-01,30.160962313495613,31.922186834624842,21.492437440300073,28.37221908569336,4295111
2008-04-01,28.702447329083483,34.81169205074025,26.831146047013235,31.702030181884766,2406405
2008-05-01,31.702031299121,44.498424480202765,31.702031299121,37.20585632324219,12100161
2008-06-01,37.97639547542827,43.42518349215466,29.0051604424458,32.66520309448242,4470654
2008-07-01,32.252403279096164,34.398895178021476,27.60167433066121,32.36248016357422,2131758
2008-08-01,34.16510359677926,37.674419641096584,33.38203115435999,34.33911895751953,875142
2008-09-01,33.78807098307508,36.25329504621789,25.551321906029266,27.26247787475586,602248
2008-10-01,27.407482708201687,28.364570291038355,19.141733954934512,22.187009811401367,1137569
2008-11-01,24.94226500839347,26.102370357621073,19.141738262255455,19.489768981933594,801375
2008-12-01,20.214831636431526,22.33202444988748,18.85170895120372,20.01181411743164,412403
2009-01-01,19.634780891235824,22.33202654028205,14.907353223980074,16.357484817504883,2080721
2009-02-01,17.024548911727383,17.343577490638804,13.457224620349285,13.97927188873291,680627
2009-03-01,13.834256812215422,15.023364378535454,11.630055936842961,14.44331169128418,4949020
2009-04-01,14.26929722756336,20.881898057986547,14.240293927554049,18.300662994384766,3691514
2009-05-01,18.300663302812143,29.002636680439398,18.300663302812143,27.784526824951172,9044209
2009-06-01,28.68360955685264,30.394765649290743,22.100009372849378,26.76943588256836,3952083
2009-07-01,27.726521002080332,32.45395179875422,27.26247924471541,29.553688049316406,6273839
2009-08-01,31.553953233432335,37.34957767867977,29.43809004363988,36.24564743041992,5399648
2009-09-01,36.18432475444121,41.91861935174845,35.57103111453542,37.901546478271484,3975882
2009-10-01,37.993537487319806,43.23719709231126,35.509698973326934,38.66815948486328,3793729
2009-11-01,38.69882615985867,44.678438904435325,36.184323274874124,43.72783660888672,4462018
2009-12-01,44.34113281342381,52.31395027183877,42.317261894664014,50.75004959106445,6331236
2010-01-01,50.47405976777597,58.293552333704845,49.06348276661252,52.77391052246094,6279804
2010-02-01,52.43659524457862,56.821644788562615,46.610306884069885,49.24747085571289,1586963
2010-03-01,49.2474700995376,58.29354925721801,48.14353992392625,54.399131774902344,4546853
2010-04-01,54.583126690089514,65.40775893017178,54.03116155179376,63.50654983520508,7806294
2010-05-01,63.169247253132895,68.68889021699887,53.72452391248368,57.465614318847656,7556802
2010-06-01,57.95624698193478,64.39582997992754,53.44853981915165,61.45201873779297,3801319
2010-07-01,60.7160492733883,67.40094856354256,58.14021875159483,58.38553237915039,5706872
2010-08-01,61.75189270176075,65.74610866940625,57.82107122916639,58.51847839355469,9155897
2010-09-01,58.581869918933656,65.52419985661211,57.69426487649893,58.99397277832031,6199635
2010-10-01,58.55017526794356,63.336899786166526,57.69427219726407,59.40607833862305,3482964
2010-11-01,59.310968434682145,62.19567849422571,53.16113789964537,59.279266357421875,2034469
2010-12-01,59.532872729938205,69.04291614248238,55.855654008931175,63.84408950805664,5009168
2011-01-01,65.55590279148694,66.91901003473772,57.06026270954327,59.532875061035156,2082830
2011-02-01,60.07177849483882,62.449289517061985,51.037236610390764,54.777854919433594,1307386
2011-03-01,55.475252882724796,59.56456958897095,51.73463486379229,59.12076950073242,1293555
2011-04-01,58.962278867781706,64.03430285640809,58.32827586920341,59.849884033203125,1440707
2011-05-01,59.596277277624054,62.35418914167685,57.44066628102167,59.5645751953125,2946717
2011-06-01,59.91327370069304,61.751883067385215,55.79225487471945,57.377262115478516,1894603
2011-07-01,58.32827099886807,59.72307554445234,54.39745467072432,55.792259216308594,3790951
2011-08-01,59.296661376953125,59.296661376953125,44.472496032714844,51.884578704833984,8641385
2011-09-01,51.88458637560631,53.334058524014466,47.733817454901406,48.3597297668457,454050
2011-10-01,48.19501050974329,51.42338535747238,44.47249680858547,48.5903205871582,462934
2011-11-01,48.425607383343525,50.500991562243456,45.658431829237166,46.317283630371094,1579788
2011-12-01,46.778476414263416,49.41388353619375,43.154791621609206,45.856082916259766,1365528
2012-01-01,46.119626568810084,54.68470007444624,45.131348856621294,49.51271438598633,2993756
2012-02-01,49.47977287386414,63.18389334906369,48.755036845009705,55.67298126220703,3683758
2012-03-01,55.01411540360133,57.122438773682376,52.872847438790494,55.21177291870117,636612
2012-04-01,55.903583772277855,65.78636246012807,54.487051155024425,59.69198226928711,2332728
2012-05-01,59.72491910968049,65.65458555137019,56.628312507480445,59.00018310546875,2069310
2012-06-01,58.73663358269063,60.61436003496764,56.85890713041363,59.0989990234375,475702
2012-07-01,59.29665787795688,61.27321314055544,53.36699209016119,55.08000564575195,1325803
2012-08-01,57.40387265966607,58.74203613201223,52.84038391113282,54.04130172729492,731374
2012-09-01,53.62957473972012,59.35966889840209,52.8403989037799,55.55104064941406,773940
2012-10-01,55.58533967860595,59.016533485927305,55.58533967860595,57.403873443603516,431055
2012-11-01,57.026447857491526,61.761497008601715,56.10002644947989,57.33525848388672,1426310
2012-12-01,58.15873053335155,59.359648272978276,54.144235136573656,57.09505844116211,1751438
2013-01-01,57.64405667441787,58.330295444351414,53.526624054816594,57.884239196777344,1507316
2013-02-01,58.33029315585182,60.32038655769811,54.86478540941677,57.6440544128418,3279410
2013-03-01,57.6440575840861,58.604792924271486,51.8110279476012,54.28148651123047,1243085
2013-04-01,53.32076585739821,56.27159552167225,52.6002180804856,53.732513427734375,309007
2013-05-01,53.73248783154668,55.51670725591125,50.0954209300615,52.60019302368164,1027896
2013-06-01,52.18846084013861,53.86974374166298,48.72295293831938,50.40423583984375,975674
2013-07-01,50.78166752476846,54.212861276442005,40.488086269747825,42.54680252075195,1214033
2013-08-01,44.749134220150275,52.29112596605815,40.94222603186204,50.56724166870117,938298
2013-09-01,50.279921685073596,55.128342704705695,49.38206594069728,54.01499938964844,1368330
2013-10-01,53.83544158935546,56.744497114470235,53.15307324646579,53.83544158935547,1502331
2013-11-01,53.51220402424089,57.60642415352795,52.50660446334048,56.9599723815918,1471778
2013-12-01,56.92405552585386,61.70064929375473,55.09242757242347,57.39094161987305,1382280
2014-01-01,57.678264435154134,62.77808478280209,49.70529976592821,49.99261474609375,1221390
2014-02-01,50.100350047846725,59.83310841404684,49.453892822181786,57.57051086425781,1369746
2014-03-01,57.64233876232634,67.4469245824009,56.88813774536808,63.9632453918457,1756729
2014-04-01,65.0765817817779,68.2370350263836,59.04299022027186,60.587303161621094,1378787
2014-05-01,60.587310534273385,71.03835462577906,53.87134999729295,58.5042839050293,2504836
2014-06-01,58.89934597969874,90.79118806959987,58.89934597969874,75.92269134521484,8107334
2014-07-01,76.56913943687825,85.04490014943562,71.50523615121979,78.903564453125,6419318
2014-08-01,80.85079378845762,83.48038557802266,67.48059631509621,77.11009979248047,2372337
2014-09-01,78.40637717109065,83.99889862080741,69.99908124211798,75.22123718261719,2504797
2014-10-01,76.29529643793758,76.29529643793758,64.48063871608964,69.92501068115234,1011030
2014-11-01,69.92501870262956,71.55462490247047,60.81402368637648,62.77696228027344,3452403
2014-12-01,62.925112083921185,70.62871756006503,59.332566956734674,67.36949920654297,1764415
2015-01-01,67.55465348683819,68.88797132133067,57.036277330564104,57.554786682128906,1824781
2015-02-01,57.22146676259399,69.36945565864022,57.22146676259399,64.85099792480469,2451959
2015-03-01,64.48063563116216,65.9250588166125,59.295518645585894,61.5177116394043,1170844
2015-04-01,61.44362922781495,68.70279470215945,60.0732781187384,62.62880325317383,1194139
2015-05-01,62.62880426427792,63.628789919406124,58.51774521934913,59.36958694458008,387664
2015-06-01,59.51773614596795,66.51764765450547,56.99924955535122,61.73992919921875,1724689
2015-07-01,62.295480652029866,62.962139732403564,57.77702234267621,58.73997497558594,919111
