timestamp,open,high,low,close,volume
2017-12-01,62.79292997268592,111.08105785378294,62.79292997268592,103.96636199951172,11516000
2018-01-01,105.66471259736008,114.70726056999496,89.36976321884349,93.0877685546875,2644000
2018-02-01,92.72055574249552,100.98278348192581,81.97966248282702,89.46156311035156,670000
2018-03-01,90.60909258732815,90.88450297368773,79.3173858141956,82.80587768554688,866000
2018-04-01,84.09111134141492,91.52711445166653,81.10752928451336,83.7238998413086,278000
2018-05-01,83.72390285280872,94.09759133306966,82.71407644417606,90.7927017211914,556000
2018-06-01,87.21238755351833,90.0123670081427,75.87477857235613,82.43865966796875,674000
2018-07-01,80.00590137599868,82.62227191931495,68.8518932660958,76.51740264892578,226000
2018-08-01,78.95017355774814,86.75338838613023,75.27807246203893,79.77639770507812,182000
2018-09-01,82.20178856644822,82.71293877709155,63.1964026611486,71.37476348876953,118000
2018-10-01,73.41934800467467,81.78357752419458,65.98447732065699,70.58480072021484,118000
2018-11-01,70.1666054195828,73.18702220916748,65.10160163938093,66.91384887695312,86000
2018-12-01,66.91384625994628,67.37852574786258,63.24288114158608,67.23912048339844,50000
2019-01-01,67.23911536239802,67.79672928733987,61.33768773340917,63.42874526977539,104000
2019-02-01,64.12577215179945,64.91572589789898,53.90282296817926,61.47710037231445,160000
2019-03-01,59.478973275104046,79.87839955437143,59.478973275104046,74.39518737792969,94000
2019-04-01,74.39517684904858,83.40995462404908,72.67585734878728,75.78921508789062,88000
2019-05-01,75.7892158713834,77.2761885900979,67.56438450483266,70.58480072021484,128000
2019-06-01,73.187009612001,74.30223739848194,66.91383735954378,68.44728088378906,70000
2019-07-01,68.7725561341243,69.70191500080166,59.99011768020148,62.26704406738281,124000
2019-08-01,60.45479476200195,63.010531545953,49.48835772559757,58.54960632324219,74000
2019-09-01,58.549616362692184,60.36186355678743,52.276443180975164,53.80988693237305,232000
2019-10-01,53.73896805752016,54.97107769658846,50.232191688261864,53.45463562011719,212000
2019-11-01,57.43530013467636,62.07941012453736,50.232194451915724,51.322139739990234,250000
2019-12-01,53.122912584022004,54.59196655541304,49.284415557005694,50.70608139038086,190000
2020-01-01,50.70608597535354,53.1229173875307,49.284420013427734,49.284420013427734,92000
2020-02-01,49.28441890593498,52.933360013354104,44.0716438293457,44.0716438293457,126000
2020-03-01,44.54553360329535,46.53586450958961,24.31048765812241,31.513595581054688,402000
2020-04-01,31.51359603140089,34.59387233522203,30.802763038211395,34.1199836730957,80000
2020-05-01,34.119981415417726,35.30470299234196,32.698315523108654,34.830814361572266,48000
2020-06-01,33.78825993516627,36.72636792279672,31.51359312085138,32.69831466674805,88000
2020-07-01,31.46620512079332,41.03875380763425,31.324037088465847,40.659645080566406,342000
2020-08-01,39.61708716529562,60.894686527014414,36.915923528189424,55.11324691772461,162000
2020-09-01,53.64418984563318,56.72446584737233,48.95269544306319,49.568748474121094,152000
2020-10-01,53.67475444970709,81.84551910285104,50.42614829862628,79.22723388671875,376632
2020-11-01,80.82728558252732,86.30628132618915,62.88721586865654,83.83345794677734,406148
2020-12-01,87.22752967709923,116.56196950204485,83.59102887235392,102.11294555664062,1147012
2021-01-01,105.60398746539029,105.65246970489994,69.72384530312502,70.9360122680664,822886
2021-02-01,74.1361254125413,83.1061605654567,67.92983673903765,69.23897552490234,506353
2021-03-01,71.71180038259116,73.69975732238998,61.335653297910085,64.72972106933594,295597
2021-04-01,64.24484692613966,75.10585959803475,58.1840123104661,66.37825775146484,287556
2021-05-01,69.2874561865158,79.9545247744092,64.09938339846354,71.80876922607422,401778
2021-06-01,75.59071835487083,91.30040445259903,71.27540752531479,77.72413635253906,869336
2021-07-01,76.65744497867067,92.56107029475255,75.59073208681613,82.91222381591797,1128369
2021-08-01,84.31833551940097,88.0033262443988,66.08734785496637,68.94805908203125,491653
2021-09-01,70.30568235249632,78.93631242442976,68.41470488999353,72.00271606445312,531427
2021-10-01,73.17032879573563,74.40215251283556,61.78827840157784,63.907012939453125,332513
2021-11-01,66.86338848932469,70.95304464992088,56.46679728204986,58.38844299316406,338014
2021-12-01,59.5709978946373,85.6363894558599,57.94498902476577,70.95304870605469,1172901
2022-01-01,72.82542672949324,89.4304105445404,66.86339635247481,72.38196563720703,2078761
2022-02-01,73.8108840801168,85.73493703803777,65.13884146428926,70.50959777832031,845446
2022-03-01,70.50959237859036,115.10161081391072,68.98212796624146,95.68806457519531,4642327
2022-04-01,95.78660758422882,129.09512332819986,92.63314193015869,113.62342071533203,802787
2022-05-01,113.62341512578844,125.30110168457031,83.32055369785262,125.30110168457031,683352
2022-06-01,128.10965784383808,143.8770003476951,101.5022673685794,118.64925384521484,662656
2022-07-01,120.22599361128476,135.00787807168862,114.55960456812996,124.9561996459961,584636
2022-08-01,126.13875634877274,217.5893577090153,126.13875634877274,200.63946533203125,1943389
2022-09-01,198.1265280086059,251.14422335652938,198.1265280086059,245.42855834960938,1319497
2022-10-01,247.50968405688997,311.8879547917104,231.7617746453536,282.2739562988281,455421
2022-11-01,269.6458865282667,314.95828068315456,251.0752331860996,267.021240234375,521316
2022-12-01,266.4270117936101,287.176636884164,225.967736485393,250.3324432373047,416726
2023-01-01,254.49228132291285,297.13049530956454,240.0319245060453,258.8501892089844,335798
2023-02-01,262.36621103011566,305.9948885168416,245.92500000174758,258.8996887207031,537372
2023-03-01,263.8518866382113,301.0922499089245,241.7156727274133,259.69207763671875,543530
2023-04-01,262.4157710439169,373.3940031157743,259.34541643204676,323.4265441894531,976286
2023-05-01,323.4265356424753,363.0934753417969,316.93919851317963,363.0934753417969,503723
2023-06-01,378.34614262366586,414.99223497203144,350.9110830185383,385.9725036621094,817680
2023-07-01,383.79355883290077,508.19216946374564,376.36529640387687,458.47235107421875,887687
2023-08-01,471.4470385770117,558.6053146164593,453.6192093871247,491.404296875,805140
2023-09-01,499.17921051129355,583.2671612243913,481.54948064303005,548.5523681640625,704826
2023-10-01,550.5066694629352,742.9380426979486,542.7537661659438,648.9090576171875,1656054
2023-11-01,646.0762742960434,685.7851282111205,557.1662271845751,571.2308349609375,947357
2023-12-01,567.5531450670521,684.8408352910664,567.5531450670521,613.07666015625,1356101
2024-01-01,617.2513229630713,655.0219353182995,566.1615756685234,576.7969970703125,690893
2024-02-01,578.4867538515404,611.2378631316334,477.1024774033323,492.9562072753906,1118596
2024-03-01,495.4908005820783,512.5869847716137,431.4298414125966,470.3435363769531,757885
2024-04-01,473.12663330402904,541.7101158628063,473.12663330402904,510.449951171875,613016
2024-05-01,510.44991936730946,729.5691748057227,462.2426918767406,683.9462280273438,3404868
2024-06-01,721.6174791005363,940.1900703840379,576.6976173318709,851.3297119140625,2687270
2024-07-01,854.8086264416363,914.4464375887271,722.4126735617507,809.9808959960938,794299
2024-08-01,811.0741910559199,954.155244613895,662.7251432433021,700.9927368164062,2011277
2024-09-01,702.7321968826593,745.273822693556,634.1984011919475,697.0169067382812,906443
2024-10-01,702.8230207481373,884.3365941859754,677.9963648121545,856.7182006835938,1925109
2024-11-01,872.4217722435551,980.6020720017559,754.4703608072891,792.7073364257812,1664735
2024-12-01,794.900847283701,872.4217514872854,737.8693789011269,745.447021484375,536610
2025-01-01,744.4000751481467,786.1766386928466,664.3865364606376,687.5181884765625,519843
2025-02-01,680.2895270653472,755.7664821064022,573.4552910749701,640.0086059570312,446461
2025-03-01,641.1053740157547,966.8427511805143,590.2556476163713,897.647216796875,1519376
2025-04-01,894.3569555258848,1085.5419568883021,664.3367096426463,956.3238525390625,2234806
2025-05-01,962.1565533610768,984.0917286708631,768.7281892656894,846.7476196289062,2140869
2025-06-01,838.2726516491781,858.4131426347669,759.7546958747233,794.8011474609375,704170
2025-07-01,799.5372018729776,822.5691126860615,752.7753697914867,806.4666748046875,451382
2025-08-01,807.6132642968649,809.6073711222894,699.981336223523,737.4705810546875,400507
2025-09-01,745.7959717703428,817.434236962575,722.863742691843,737.869384765625,330690
2025-10-01,749.4500122070312,761.2999877929688,692.5999755859375,722.0999755859375,306599
2025-11-01,716.7999877929688,729.0,666.5499877929688,708.5999755859375,256416
2025-12-01,706.0,842.2000122070312,676.0,809.6500244140625,650896
2026-01-01,819.0,820.0,746.0,748.25,159040
