timestamp,open,high,low,close,volume
2002-07-01,4.0062246547321525,4.910856028381348,3.1015932810829567,3.5926787853240967,66271
2002-08-01,3.6185256571333744,4.135457893866714,2.8948204764081997,3.928684949874878,24336
2002-09-01,4.130290107282673,4.452511144993482,2.9292836847796937,3.4858474731445312,6658
2002-10-01,3.3393822625433813,3.690896420165359,3.2515040024960626,3.51513934135437,8190
2002-11-01,3.339382991933665,4.100996793989249,3.339382991933665,3.690897226333618,13760
2002-12-01,4.013117008876861,4.1009955406188965,3.573724629524837,4.1009955406188965,19554
2003-01-01,4.100996281817034,4.979781199349255,3.9838250712226855,4.628267288208008,24175
2003-02-01,4.481802325262282,4.628266451712957,3.690896098300268,4.1009955406188965,19175
2003-03-01,4.100995881644103,4.3939241589043965,3.866653203964234,3.8666532039642334,3600
2003-04-01,3.86665318814692,3.983824666186629,3.5151393127441404,3.6616034507751465,3650
2003-05-01,3.6616039276123042,5.009074284716917,3.6616039276123042,4.393924713134766,21750
2003-06-01,4.686852931976318,6.444422781467438,3.8959465555769555,4.686852931976318,45211
2003-07-01,4.833316561146207,5.565637252228965,4.24746000828,4.774730682373047,35905
2003-08-01,4.511095274338004,9.168654684587738,4.393924077351888,6.590886116027832,142500
2003-09-01,6.385837474771842,7.206037147392708,5.741395473480225,5.741395473480225,25600
2003-10-01,6.115833282470703,6.115833282470703,6.115833282470703,6.115833282470703,0
2003-11-01,5.616582347146286,8.861718695355467,5.616582347146286,8.362466812133789,6545
2003-12-01,8.144042034592701,12.169258034747578,8.144042034592701,10.76511287689209,57250
2004-01-01,10.671503971291932,11.482787404712285,8.424871368339632,8.456074714660645,69600
2004-02-01,8.456073656014608,8.799309232266202,6.708693027496338,6.708693027496338,18233
2004-03-01,6.708694120644479,6.708694120644479,5.772597266601062,6.3654584884643555,9682
2004-04-01,7.020726161662323,8.674496975014383,6.365458267542974,7.863213539123535,26874
2004-05-01,8.331261801847225,9.173748569182381,7.176742171051178,7.675993919372559,35657
2004-06-01,7.8008071625281925,8.11283944902932,6.3030524253845215,6.3030524253845215,13654
2004-07-01,6.303052619430534,9.298562185937744,6.303052619430534,8.112839698791504,36248
2004-08-01,7.613588270613036,8.861717514816956,7.363962659834012,8.424872398376465,26909
2004-09-01,8.487278826200162,11.077146686724763,8.26885597741426,10.453082084655762,139271
2004-10-01,11.09874709738703,11.131389973104518,9.695082272354908,10.217375755310059,55192
2004-11-01,10.217376061136138,21.609913116719184,9.76036893855979,19.65131187438965,657076
2004-12-01,18.6720133138424,19.55338480895703,14.68952076775687,18.280292510986328,257281
2005-01-01,18.508798563169584,18.93316229663103,14.101941821712362,14.950669288635254,85250
2005-02-01,15.570892188609667,18.541439209379156,14.101940118839813,15.538248062133789,102500
2005-03-01,15.472961045334388,15.897324693150312,11.849545486492286,13.024707794189453,64301
2005-04-01,13.220568486197857,15.146528344014003,13.057351591306524,13.579645156860352,36889
2005-05-01,13.710218042298822,19.39016601506387,13.220567397931006,16.746051788330078,205560
2005-06-01,17.431562959951407,22.556571901041025,15.342386436462402,19.58602523803711,988834
2005-07-01,18.933159172225146,25.820911407470703,17.98650071551547,25.820911407470703,482109
2005-08-01,27.028717404252095,27.844801836862462,22.328070574317987,27.126646041870117,589901
2005-09-01,27.35515464692794,33.00245814258057,23.666451547470132,24.580467224121094,467602
2005-10-01,24.81406862692353,27.915825614930135,20.678390098340586,22.012479782104492,114300
2005-11-01,23.946916085482254,25.014187048383402,20.111406132442784,20.878507614135742,80602
2005-12-01,20.678394477902124,34.55292961867635,20.211462480776493,28.916399002075195,569076
2006-01-01,30.01702390020975,48.59422545173193,29.683501412429642,41.056617736816406,665021
2006-02-01,40.6897339101859,44.358480410284635,33.88587625563345,34.252750396728516,171330
2006-03-01,34.35281448141064,34.68633695210394,28.74963595593327,32.91866683959961,127637
2006-04-01,34.286106037524725,41.99047348537017,33.01871981468688,37.62133026123047,150950
2006-05-01,36.85423675623581,41.29008708499727,31.95145695672032,32.8186149597168,114952
2006-06-01,31.41781214374202,34.31945883509031,21.011913260923755,29.950315475463867,52842
2006-07-01,29.683499280132573,29.683499280132573,25.447765007426586,28.416112899780273,16738
2006-08-01,29.316624351929164,33.185484327416624,27.44889910975326,29.71685028076172,57871
2006-09-01,30.064582465284897,35.856842727248036,29.961150843375524,33.51235580444336,50286
2006-10-01,33.5123633980256,37.92551532430353,31.71952190759932,34.40878677368164,78576
2006-11-01,33.71923835058183,36.44297831838862,28.823396591974856,29.30608558654785,69487
2006-12-01,29.30608438789632,35.44312428836251,29.30608438789632,34.06401443481445,66804
2007-01-01,34.06401710858447,35.16730402584536,30.512807904777592,33.37446212768555,59545
2007-02-01,33.09863113102047,34.753563739748635,24.134418533035756,24.68606185913086,62402
2007-03-01,26.06517487488414,27.30637317741325,20.68664714362919,24.34128761291504,50582
2007-04-01,22.479485015320915,30.512799340085504,22.479485015320915,28.06488037109375,24185
2007-05-01,28.064882272417147,30.34041269873358,23.375909926883274,27.065027236938477,57391
2007-06-01,29.650864472260345,29.650864472260345,24.755025111576163,25.513534545898438,39802
2007-07-01,25.168750101167717,27.926969290336782,23.617251807260118,24.375761032104492,85521
2007-08-01,24.134417781123407,26.789202684869867,20.824555297229328,23.27247428894043,74337
2007-09-01,22.44500640076593,31.71951823764377,22.44500640076593,24.823970794677734,153266
2007-10-01,28.72510041799588,28.72510041799588,20.825697803047014,23.662302017211914,76695
2007-11-01,23.698214178232714,30.16136349956891,20.825703368749963,27.217041015625,74224
2007-12-01,27.647913324255732,38.778891415839205,25.888500110278837,33.859718322753906,367760
2008-01-01,35.76275864672251,39.13795935956366,19.03038390877866,22.154239654541016,219134
2008-02-01,21.687454745658354,24.990840713119123,20.646169145228498,21.184764862060547,297637
2008-03-01,21.005233139791923,21.902892675680466,13.823956852683573,19.066287994384766,51959
2008-04-01,19.102194487811126,22.98008326480263,16.15787104556435,20.466636657714844,26690
2008-05-01,20.466633780919565,21.400198984442127,16.87599627549508,18.52768898010254,69097
2008-06-01,18.384064441245734,18.850847046549728,14.43436315530198,14.721613883972168,45148
