timestamp,open,high,low,close,volume
2015-05-01,13.208606465722314,17.145562965441442,13.208606465722314,16.679651260375977,16138695
2015-06-01,17.23874527623148,21.99104704733254,15.281913610533486,15.351800918579102,27959044
2015-07-01,15.980782901866794,16.633058885994533,14.187021631304948,14.69952392578125,29846123
2015-08-01,14.90918321770869,18.4734107288951,11.554617618561053,12.649510383605957,31115715
2015-09-01,12.579624274973476,13.488152766830332,8.898919696222753,12.812580108642578,35098064
2015-10-01,12.835875563489724,13.558038815354045,11.50802604806521,12.952353477478027,17207349
2015-11-01,12.998945476526714,17.238744844100133,12.533032878287878,14.000656127929688,32613497
2015-12-01,14.023950858226273,15.794415267968514,12.346667665273877,14.187020301818848,20445853
2016-01-01,14.18702261546657,17.052380212197686,10.715976828299109,12.672807693481445,43783146
2016-02-01,12.76598798140649,14.652931257705443,10.36654152445714,10.506314277648926,34756690
2016-03-01,10.552905970069494,12.113711302752005,6.639245217318045,8.759145736694336,44211832
2016-04-01,8.852327827699416,9.923924807583282,8.106868817601727,8.642667770385742,42406576
2016-05-01,8.642668229610864,9.551196735718063,7.128453435642723,9.271649360656738,32215581
2016-06-01,9.434718300231603,9.458013142140468,6.732427773123857,7.081861972808838,28518329
2016-07-01,7.221636131933945,7.617661430244415,5.334691791253403,5.497761249542236,42479735
2016-08-01,5.474465034355751,5.986968210919398,3.7272956822858627,5.194917678833008,123335300
2016-09-01,5.357987744378172,5.94037782727283,3.4244531875510904,3.7272961139678955,109008189
2016-10-01,3.8437737629452773,4.659120049273354,3.3778616654495286,4.2397990226745605,59678680
2016-11-01,4.332981522804952,4.426164135147108,3.261383795080695,3.6341135501861572,35981532
2016-12-01,3.6341133447195073,4.93866614101562,3.517635433008857,3.797182559967041,51635779
2017-01-01,3.910277361668018,4.075168599678809,3.6276065342170742,3.7453861236572266,25259786
2017-02-01,3.7924976855410364,3.8631653907884886,3.321380040569308,3.439159393310547,35001662
2017-03-01,3.486271117514601,4.899624690681231,3.3920473587647493,3.5804946422576904,96062395
2017-04-01,3.604050627552345,4.098724564284511,3.3684916880630946,3.439159393310547,19048417
2017-05-01,3.4391592852633774,3.486271165283835,2.9444855980790177,3.39204740524292,21198723
2017-06-01,3.392047318537671,4.899624632575442,3.392047318537671,3.509826898574829,33175181
2017-07-01,3.674718406100065,3.95738923272836,3.3684917552550044,3.4156036376953125,24439995
2017-08-01,3.3920474354983834,3.4862711963797297,2.638258986494983,2.8738179206848145,58014918
2017-09-01,2.8738180536563056,3.1564886473592044,2.5911472259466284,2.8267061710357666,43239479
2017-10-01,2.8267060682880216,3.55693893532591,2.5440354848598963,2.7795944213867188,38384217
2017-11-01,2.803150189593828,3.1564884704172043,2.5440354347229004,2.5440354347229004,46995689
2017-12-01,2.591147221255335,2.920929930988476,2.2378089212647385,2.6618149280548096,65920244
2018-01-01,2.6853708669356564,4.71117774776956,2.6853708669356564,2.8738179206848145,261892118
2018-02-01,2.8267060712565257,2.968041480122398,2.332032374232741,2.35558819770813,21274518
2018-03-01,2.3555880007536514,2.708926493375137,1.90802622210877,2.1671409606933594,19604800
2018-04-01,2.2613644807235054,2.708926493375137,2.002249742138916,2.1671409606933594,16184509
2018-05-01,2.167141169309616,2.779594459472493,1.9551381703319821,2.261364698410034,37053546
2018-06-01,2.2613646783822503,2.2613646783822503,1.7902469200492295,1.9315822124481201,14090818
2018-07-01,2.0022496372591334,2.1200289726257324,1.6017995226019164,2.1200289726257324,13503449
2018-08-01,2.214253102044541,2.3084766333228877,1.719579270324747,1.7431350946426392,18620266
2018-09-01,1.74313490886348,1.9315820683393141,1.4604642281514169,1.5075759887695312,17686218
2018-10-01,1.5075761494433828,2.1906970437198705,1.413352618165036,1.7431350946426392,15683010
2018-11-01,1.7902468296047582,1.8373585913576038,1.0835700523019338,1.3662407398223877,71753607
2018-12-01,1.3897967780101323,1.4840203082147834,1.2249054246469115,1.248461365699768,27596606
2019-01-01,1.272017140235687,1.6489113287192978,1.2249052642972846,1.4840201139450073,37403769
2019-02-01,1.4604643740037548,1.648911552299262,1.2955731368714567,1.413352608680725,25636377
2019-03-01,1.436908483505249,1.9080263489919187,1.3426848402058853,1.436908483505249,53811426
2019-04-01,1.4604643580269325,3.180044651031494,1.4133525932192845,3.180044651031494,14586028
2019-05-01,3.1800447803828793,3.321380197558165,2.1200293855750187,2.308476686477661,20720652
2019-06-01,2.308476646341533,2.473367885510238,1.9551382265499977,2.0729176998138428,11203978
2019-07-01,1.9786941508998948,2.072917681895128,1.4604643794159464,1.5782438516616821,16640372
2019-08-01,1.5546880274145682,1.766691030655537,1.3426849071702107,1.5782438516616821,12026496
2019-09-01,1.5782437451206308,1.860914436027728,1.4604642808257253,1.5311319828033447,13740772
2019-10-01,1.5546879334242152,1.6253555188966597,1.154237775399042,1.272017240524292,23805681
2019-11-01,1.2955731528717875,2.261364763433283,1.2484613869669274,2.0729176998138428,21761173
2019-12-01,2.1671410350043083,3.274267959836933,2.1671410350043083,3.0858209133148193,20530505
2020-01-01,3.1800445274103906,3.321379933342447,2.1435852739199164,2.5440354347229004,13047716
2020-02-01,2.6618146981769057,2.6618146981769057,2.072917504381608,2.143585205078125,17917106
2020-03-01,2.1671411816011927,2.237808887329012,1.3662408286949386,1.460464358329773,19326317
2020-04-01,1.413352490374452,2.756038216205014,1.3897966681863982,2.4026999473571777,27277135
2020-05-01,2.402699974035593,3.2507121562957764,1.9786939999088817,3.2507121562957764,58316329
2020-06-01,3.3920470325968726,5.888970549203091,3.3920470325968726,4.2400593757629395,63246526
2020-07-01,4.028056863953342,4.334283275057024,2.8267061072871638,2.85026216506958,64069566
2020-08-01,2.897373697470988,4.499174564696841,2.8502620517920523,4.169392108917236,85060854
2020-09-01,4.1693924695911875,4.287171827983813,2.638259172439575,2.638259172439575,102518146
2020-10-01,2.5204792231460322,2.732482319041741,2.3555880043405093,2.426255702972412,123354825
2020-11-01,2.4733679285132335,2.708926879136449,2.214253153029732,2.308476686477661,123099704
2020-12-01,2.355588138069838,3.9102771282196045,2.237808789668037,3.9102771282196045,295088730
2021-01-01,4.140979243482094,4.545557748688027,3.1652308613555933,3.3794195652008057,293822855
2021-02-01,3.4270168120506734,3.998186674757778,3.2366270154277688,3.6174068450927734,178253568
2021-03-01,3.6412055420244416,5.140525026068958,3.5936082106670906,3.926790475845337,220070405
2021-04-01,3.9981867172236507,4.069582950820358,3.5698093156434045,3.6412055492401123,108380911
2021-05-01,3.6174068003062563,4.259972651477052,3.4508156712189533,4.021985054016113,149591972
2021-06-01,4.06958304500433,10.638031959533691,4.06958304500433,10.638031959533691,270350830
2021-07-01,11.161603885870381,26.511786219511883,11.161603885870381,21.68064308166504,68249950
2021-08-01,20.609701907606993,23.263261795043945,16.569866706475796,23.263261795043945,109541076
2021-09-01,23.739233893664213,34.65690231323242,20.347913955417784,34.65690231323242,74596030
2021-10-01,35.63860013890961,53.606645720756426,35.54935472282811,43.224449157714844,151861008
2021-11-01,43.2244489320022,83.59304456430931,42.03451131803171,81.77839660644531,245188424
2021-12-01,82.70059240431729,121.84950057530514,70.65248102111374,106.58856201171875,99109036
2022-01-01,106.61725045370156,114.5622183829167,87.42436459957776,107.7182388305664,74247408
2022-02-01,103.07623551056633,108.84898187231593,66.74364952760548,71.29637908935547,65100929
2022-03-01,71.29638014575309,97.79945373535156,52.52008225978992,97.79945373535156,71386469
2022-04-01,102.659670148577,107.86704472133091,75.38294619605655,83.3179931640625,48304070
2022-05-01,82.92123955376005,82.92123955376005,55.64451551848039,63.678749084472656,55924907
2022-06-01,61.496615840338556,62.58768331756409,29.657238551081058,31.09546661376953,157497596
2022-07-01,32.63288222605699,57.330713686609556,32.63288222605699,48.99891662597656,123564048
2022-08-01,49.59404565645188,50.9826804483227,34.66623867060495,40.76630401611328,350980951
2022-09-01,39.675234194155095,44.08910475499989,31.194653641899478,33.47597885131836,304919156
2022-10-01,33.79999923706055,43.650001525878906,32.79999923706055,33.04999923706055,312117412
2022-11-01,33.0,41.5,32.25,35.900001525878906,338833370
2022-12-01,36.150001525878906,37.0,26.25,29.399999618530273,708019425
2023-01-01,29.5,31.049999237060547,23.799999237060547,25.0,386816637
2023-02-01,25.25,29.399999618530273,22.700000762939453,22.950000762939453,739731925
2023-03-01,23.0,23.5,12.0,14.600000381469727,872214924
2023-04-01,15.699999809265137,19.399999618530273,9.350000381469727,9.350000381469727,322854354
2023-05-01,9.350000381469727,18.700000762939453,9.350000381469727,18.700000762939453,578860074
2023-06-01,19.600000381469727,36.45000076293945,19.100000381469727,31.200000762939453,423407268
2023-07-01,32.400001525878906,32.75,23.149999618530273,25.049999237060547,541074754
2023-08-01,26.299999237060547,26.700000762939453,17.0,17.0,266902849
2023-09-01,16.149999618530273,21.200000762939453,12.75,18.899999618530273,482020552
2023-10-01,18.899999618530273,19.399999618530273,14.5,16.75,250162614
2023-11-01,17.049999237060547,17.950000762939453,15.899999618530273,17.0,197293293
2023-12-01,17.299999237060547,22.950000762939453,16.600000381469727,19.350000381469727,553419969
2024-01-01,18.0,21.950000762939453,17.5,20.149999618530273,621010527
2024-02-01,20.600000381469727,20.899999618530273,16.350000381469727,17.200000762939453,516407787
2024-03-01,17.149999618530273,19.899999618530273,13.550000190734863,13.800000190734863,484913011
2024-04-01,13.75,17.100000381469727,13.5,13.949999809265137,393544427
2024-05-01,13.949999809265137,14.199999809265137,8.649999618530273,11.0,160481839
