timestamp,open,high,low,close,volume
1996-01-01,6.121621280908585,6.580743192063606,5.866554168659022,6.52972936630249,12131899
1996-02-01,6.529728216634661,8.264187904351886,6.5042218123839355,7.4326677322387695,17386728
1996-03-01,7.432666235339499,7.652024090896159,7.24391615954725,7.45562219619751,6086408
1996-04-01,7.455623884774958,9.3864850510498,7.447971559996619,8.180015563964844,10316384
1996-05-01,8.180013672051391,8.774321238083356,8.009118681425912,8.373865127563477,7325765
1996-06-01,8.373867305116917,11.108191395134126,8.21317452981792,9.973140716552734,208899384
1996-07-01,10.062078527187941,10.16581090447862,7.883689890436854,8.66687297821045,290553888
1996-08-01,8.765417092574642,8.765417092574642,7.326124936987296,7.948521614074707,52530141
1996-09-01,7.987419008252951,8.303803665666203,6.353628535229018,6.472921371459961,85068943
1996-10-01,6.444396579987955,7.183491992508102,5.528954433538493,6.37437629699707,114395883
1996-11-01,6.431429357566893,6.431429357566893,5.321489494312889,5.4978346824646,48220375
1996-12-01,5.497835241778805,6.742628610263952,5.106244043730556,6.42365026473999,46104869
1997-01-01,6.535163218344966,8.20007378187895,6.535163218344966,6.929347515106201,80888182
1997-02-01,6.75300002055611,7.987419792513061,6.4340217418702474,7.728087425231934,67310193
1997-03-01,7.717713844323956,7.935552334862462,6.470327781506844,6.472921371459961,45196595
1997-04-01,6.021685114614592,7.494690228297527,6.016498446208511,7.253511428833008,41208583
1997-05-01,7.253510855860224,7.37539678492411,6.729660463630072,6.960465908050537,28576163
1997-06-01,7.001961099503185,7.72809025063589,6.742629662544479,6.963061332702637,104818333
1997-07-01,6.996772225560405,7.868127342469956,6.690760857303571,7.388363361358643,113442532
1997-08-01,7.530283324748792,7.87619794795808,6.628245830535889,6.628245830535889,28197416
1997-09-01,6.716053749043116,6.865062723813587,5.952381832984077,6.774592876434326,22725493
1997-10-01,6.678803338407999,6.918282761634088,5.563895782188584,6.114697456359863,13283694
1997-11-01,6.266366472208384,6.266366472208384,5.0609887379719956,5.316432952880859,16339595
1997-12-01,5.183389986031343,6.034870285712805,5.183389986031343,5.856591701507568,12159878
1998-01-01,5.880538196465006,6.5058442086088935,5.521319949771328,5.744833946228027,29871480
1998-02-01,5.694278610520253,6.066801711794819,5.40158233887916,5.978992462158203,14764497
1998-03-01,6.093412189894064,6.998110701836164,5.747497944697266,6.298299789428711,36637161
1998-04-01,6.4393239589983065,7.125830395429033,5.641060501823869,5.944400310516357,30321211
1998-05-01,5.944400177088762,6.319583851540909,5.138154319066859,5.393598556518555,15466553
1998-06-01,5.428190151634776,5.9018260866331875,4.270708199967817,4.917301177978516,16734925
1998-07-01,5.0615406256177815,5.325452168776818,4.792073570144831,4.930974006652832,9382205
1998-08-01,4.733734287659772,5.111543643727358,4.722622167029537,5.061539649963379,3225838
1998-09-01,5.028204480978897,5.389346251415439,4.947641870630135,5.239333152770996,5171918
1998-10-01,5.2393331535433765,5.2393331535433765,4.472601673417081,4.636504650115967,4366753
1998-11-01,4.639282814370053,5.389346726495206,4.450377820959686,4.836521625518799,6981213
