timestamp,open,high,low,close,volume
2002-07-01,8.20450605272834,8.20450605272834,6.570343971252441,6.570343971252441,58550
2002-08-01,6.73881521447755,6.73881521447755,5.155193542675801,5.812228202819824,16695
2002-09-01,5.7953801504608515,8.086577140952173,5.7953801504608515,7.303189754486084,355280
2002-10-01,6.713544672499374,6.890439010731212,5.829075391328377,6.32606315612793,785680
2002-11-01,5.7869575490167335,6.87359148523683,5.7869575490167335,6.7388153076171875,324875
2002-12-01,6.570343635527826,7.151565974069997,5.753262234875632,6.258673191070557,47530
2003-01-01,6.401874838500006,7.446391481491034,6.022816615813941,6.519804000854492,416695
2003-02-01,6.250251147718854,7.496931571219099,5.9301573300643495,6.090204238891602,40620
2003-03-01,6.090203805955384,6.839896829450694,6.090203805955384,6.23340368270874,627100
2003-04-01,6.23340438942947,6.907285695360004,6.23340438942947,6.69669771194458,39820
2003-05-01,6.696696850445193,7.008366929405562,6.41029750297618,6.983096599578857,7775
2003-06-01,6.250250282305818,7.075754642486573,6.123897434761852,7.075754642486572,1034240
2003-07-01,7.075755840455328,7.075755840455328,5.896463468155905,6.401874542236328,36910
2003-08-01,6.401874090214943,9.425917010802294,6.401874090214943,8.212930679321289,72640
2003-09-01,8.38767238390556,8.38767238390556,6.090740496217717,7.0542473793029785,132930
2003-10-01,7.277920930008893,8.774798080757147,7.071455285854969,7.424167633056641,124270
2003-11-01,7.415563831748876,13.936443309380206,7.226303269705595,12.491182327270508,230930
2003-12-01,12.215895615144092,19.923953829783947,11.269594321682149,19.846529006958008,505110
2004-01-01,19.657268965119084,21.205762118257162,10.151237359533566,11.140552520751953,352630
2004-02-01,11.140550395578568,13.041756354021283,9.118906577776752,10.142632484436035,82485
2004-03-01,10.693209020933386,11.166359194613865,7.088659510999403,8.94685173034668,104055
2004-04-01,8.774795259146119,11.734138488769531,8.774795259146119,11.734138488769531,79700
2004-05-01,11.441646639420288,12.11266026314306,8.439289979259565,9.161919593811035,64880
2004-06-01,9.161919608561563,10.065207653731907,8.258632383812602,9.222139358520508,39185
2004-07-01,9.032878320293381,12.904111886133403,8.946850579550624,12.387947082519531,103150
2004-08-01,12.224498139760403,13.420279741843435,11.183566178062353,12.71485424041748,106225
2004-09-01,12.473793840301825,16.338913612985152,11.841319543364184,15.583457946777344,200030
2004-10-01,15.803071099440212,15.803071099440212,13.000859269681616,14.538122177124023,137375
2004-11-01,14.582045129456487,20.731100163222578,13.563058163014604,18.09579086303711,514860
2004-12-01,17.92009894777532,20.99462578552299,16.707857674676408,19.958070755004883,1649275
2005-01-01,22.487967945824412,23.542090422286776,17.06801631012578,17.480880737304688,972975
2005-02-01,17.70927560135692,26.177400962484406,15.8118533351747,21.837926864624023,2092630
2005-03-01,21.960911372306942,38.74783256145343,20.55541270938238,28.162673950195312,8942955
2005-04-01,28.988397177458953,31.0966455852979,25.685476570726735,26.019283294677734,862125
2005-05-01,25.518572274835932,36.03345521124234,23.990093407930125,33.02920150756836,640540
2005-06-01,32.44942732449603,34.03061493638875,28.98839040384042,31.210832595825195,261185
2005-07-01,31.14057190209989,48.4369838849254,30.481744584076488,41.40949249267578,1685025
2005-08-01,41.41328751227489,46.07383126454639,37.74509887628056,45.878902435302734,932865
2005-09-01,46.9598568186951,53.870929410361036,37.213471441230084,42.06894302368164,1319155
2005-10-01,42.62715633135004,45.00173106690332,26.226643684503383,27.75062370300293,361440
2005-11-01,28.35312750400641,36.336303479672495,27.644299992397485,34.55537414550781,315345
2005-12-01,33.59845556935198,45.010590709555544,32.80102586018024,38.68429946899414,1119205
2006-01-01,38.808343270251015,51.03562904307583,37.665356986672194,40.33232498168945,1003250
2006-02-01,41.99807570894368,57.91126931655202,38.276726672208994,55.315185546875,7928815
2006-03-01,55.643004788214924,58.8327332440728,44.31947705081106,51.75331115722656,4762200
2006-04-01,51.87736105955634,54.71267441793445,48.023109233919115,53.95068359375,957070
