timestamp,open,high,low,close,volume
2009-12-01,5.885945372648335,6.846334210262146,5.201311764373951,5.477066993713379,623525
2010-01-01,5.477066607277126,6.237770666825919,5.058679327713251,5.277381896972656,272243
2010-02-01,5.134750196113738,5.505593791168206,4.202888147758601,4.564222812652588,796439
2010-03-01,4.564223104645138,4.94457471795193,4.136326837494316,4.316993713378906,360862
2010-04-01,4.364537992769214,6.047595188427985,4.212396986003009,5.058679580688477,1043597
2010-05-01,4.954083128902512,5.315416842757947,4.003203259167815,4.611766338348389,906956
2010-06-01,4.754398412432674,5.5531372783120245,4.1933790458665925,4.611766338348389,1223851
2010-07-01,4.830468728190822,5.420013925107805,4.383554663620216,5.011135578155518,1554563
2010-08-01,5.087206754560466,5.3249262763664404,4.326502599547733,4.402573108673096,869490
2010-09-01,4.212397089136919,5.553137520518059,4.212397089136919,5.125241279602051,1889384
2010-10-01,5.229838722507155,6.085630292169574,4.278958784552968,5.724295616149902,7214387
2010-11-01,5.857418349631905,9.841605153516781,5.80987463701863,8.576934814453125,9504760
2010-12-01,8.177565813670366,8.691040558502772,6.095139107279925,7.426370620727539,2969306
2011-01-01,7.607037237501902,9.366165406181931,6.389911054803799,8.263145446777344,2783144
2011-02-01,8.367741571192742,8.643497270983486,4.602257630095795,4.773415565490723,763364
2011-03-01,4.944574293083226,7.3217740125891,4.5642227124586165,6.0285773277282715,6612252
2011-04-01,5.733804949894056,6.561070722623831,4.973101695018849,5.096715927124023,2319123
2011-05-01,5.039663276632477,5.572155929541498,4.763908019055886,5.096715927124023,1389997
2011-06-01,4.868504249262095,6.6466499758200674,4.678328440998555,4.792433738708496,5647418
2011-07-01,4.849486147019483,4.849486147019483,3.5562903404760844,4.069765090942383,5541650
2011-08-01,4.022221674551925,4.06025646265149,2.4913043671473103,2.9477274417877197,1759222
2011-09-01,2.947727176314745,3.194955617298814,2.31063727715622,2.3867077827453613,2271653
2011-10-01,2.3106374909422347,3.0998675380597454,2.0348822337583448,2.681481122970581,1621354
2011-11-01,2.6624632502408305,2.8526390629378993,1.9683206444676413,1.9778295755386353,608484
2011-12-01,2.034882189712292,2.2060410734793052,1.654530571049249,1.7020742893218994,938320
2012-01-01,1.7401099716988728,2.091934789316885,1.426319004308622,1.4928805828094482,2017814
2012-02-01,1.4928805611708411,1.6545305078616206,1.1220378875732422,1.1220378875732422,6746958
2012-03-01,1.122037774830338,1.160072556925947,0.7226683497428894,0.7226683497428894,4720694
2012-04-01,0.6941416323881283,1.0554763125458797,0.6941416323881283,0.8938263654708862,3887921
2012-05-01,0.8938263008433731,0.9128441605926249,0.7036505120733111,0.713159441947937,724747
2012-06-01,0.7131594488587492,0.7797210223853211,0.6275800153986344,0.6846326589584351,1112408
2012-07-01,0.7131594417306142,0.8177557978379878,0.6180710792541504,0.6180710792541504,1089832
2012-08-01,0.665615849954521,0.6846327769239438,0.5610185385382455,0.5800364017486572,880929
2012-09-01,0.5705274247906195,0.6465979353442183,0.5324926376342773,0.599054217338562,558202
2012-10-01,0.5990541647900106,0.6275800185947735,0.5229836609092554,0.5705273747444153,1300363
2012-11-01,0.5800363381239484,0.5800363381239484,0.4469131827354431,0.4469131827354431,1972032
2012-12-01,0.44691316649814156,0.77972104287779,0.44691316649814156,0.608562171459198,1460562
2013-01-01,0.5990540869987699,0.5990540869987699,0.4754389198367652,0.5039657354354858,955996
2013-02-01,0.5134747521710826,0.542000607157881,0.43740424513816833,0.43740424513816833,541799
2013-03-01,0.4374042327076962,0.6085621664870091,0.41838634317218676,0.5420005917549133,723565
2013-04-01,0.5420005766863082,0.713159441947937,0.5229836531778751,0.713159441947937,248626
2013-05-01,0.7131594897436424,0.770212136574228,0.7036505592317313,0.7607032060623169,314730
2013-06-01,0.7607031318384982,0.7607031318384982,0.7226683497428894,0.7226683497428894,2581
2013-07-01,0.7226684798508917,0.7226684798508917,0.694141685962677,0.694141685962677,5
2013-08-01,0.6941416637642935,0.6941416637642935,0.6370890140533447,0.6370890140533447,77
2013-09-01,0.6370889621092475,0.6370889621092475,0.608562171459198,0.608562171459198,1032
2013-10-01,0.608562221077406,0.6370890140533447,0.608562221077406,0.6370890140533447,154
2013-11-01,0.6370889772852619,0.9603879311494898,0.6370889772852619,0.8557915687561035,1374365
2013-12-01,0.8557915490751772,1.4643546572764006,0.8557915490751772,1.112528920173645,1132923
2014-01-01,1.1600725381426455,1.1600725381426455,0.7987388372421265,0.7987388372421265,86662
2014-02-01,0.8367736785878869,0.9128441832305751,0.7226683897442755,0.8177558183670044,122005
2014-03-01,0.8557914978025859,1.60698664188385,0.7797209968048987,1.60698664188385,3028079
2014-04-01,1.6830562455474987,1.6830562455474987,1.1315467389865645,1.426318883895874,1029659
2014-05-01,1.4263188963764628,1.4928804698404532,1.0840020990986803,1.1695815324783325,587309
2014-06-01,1.1410556631358264,1.6450214540357495,1.1220378034819987,1.3597573041915894,1683686
2014-07-01,1.3977931430318187,1.5499332245502897,1.0649852518337666,1.2266342639923096,1604631
