timestamp,open,high,low,close,volume
2007-08-01,13.924147529112902,13.945139187144783,11.335236428088445,11.475176811218262,103810960
2007-09-01,11.650100765529334,11.790042452905363,10.49558651571703,10.530571937561035,11553490
2007-10-01,10.621535919478218,10.621535919478218,7.252451591636528,8.96323299407959,3695460
2007-11-01,9.238749497290913,12.721047113631084,8.265127516214175,11.100712776184082,6013660
2007-12-01,11.370773668382137,13.78706280181297,11.050970794509075,13.627161026000977,3185130
2008-01-01,13.50278705651711,14.113966272835633,7.888470604118128,9.405756950378418,2052160
2008-02-01,9.629620777573852,11.228635275326866,8.31487525276554,9.61540699005127,2083350
2008-03-01,9.352457501950806,9.949422989777565,6.396057636285577,6.826014518737793,1048620
2008-04-01,7.021448888121215,7.888470084397967,6.893527539133509,7.682374954223633,828340
2008-05-01,7.682377717373223,8.741280640240571,6.559513419256248,7.494049072265625,623010
2008-06-01,7.3909998448648775,7.746336388901664,5.923460216203248,6.5808329582214355,365230
2008-07-01,6.420929481185787,7.021448265669134,5.898585148709442,6.47422981262207,447720
2008-08-01,6.396057665329521,8.176293796842984,6.396057665329521,6.435144901275635,819670
2008-09-01,6.583538274283226,6.773941110962394,5.345921232654292,5.481400012969971,4022120
2008-10-01,5.19945702052112,5.6901100694265505,3.075735040534638,3.518787384033203,262390
2008-11-01,3.3686626925292598,4.313352874040376,2.9475799869117636,3.1489675045013428,4989930
2008-12-01,3.511464038464502,4.240120192963972,2.9329329827195973,3.405277967453003,1428020
2009-01-01,3.302753810522933,3.8080528410587204,1.6916542630008764,1.9882429838180542,969570
2009-02-01,1.9150115005737338,2.123722185101401,1.6184227433596028,1.6843312978744507,505490
2009-03-01,1.6110997792358683,1.8930422275072778,1.3950658940129403,1.51589834690094,1011870
2009-04-01,1.5378676775978293,2.680283851245754,1.515898159300513,2.3104631900787354,1306430
2009-05-01,2.310462960766482,3.9874711036682133,2.3068014620461037,3.987471103668213,858320
2009-06-01,4.188858179133248,5.331274395365972,3.6615894517304692,4.309690952301025,936390
2009-07-01,4.163226310822263,4.393906440871578,3.094042382274474,3.991131544113159,312850
2009-08-01,4.3206769409796,4.796683784758083,3.6798985914460807,4.408555030822754,4224740
2009-09-01,4.684023393140298,6.507690241590737,4.430526139363548,5.966643810272217,4761270
2009-10-01,6.053664435398057,6.379049129729674,5.387761260905906,6.0650153160095215,648480
2009-11-01,6.129336247142559,6.666599057554577,5.183450707538019,6.170954704284668,503560
2009-12-01,6.129335310633861,7.824361118822169,6.129335310633861,7.66166877746582,1359310
2010-01-01,7.688156862575323,8.52810360845159,6.545527059768269,6.897396564483643,2603590
2010-02-01,6.6703826919683475,9.685865433218407,6.6703826919683475,7.975704669952393,17173190
2010-03-01,7.975705402096936,8.70214539431454,7.907601540068212,8.418379783630371,4663760
2010-04-01,8.410811403950552,11.781946350823903,8.354058433725537,11.327921867370605,26628310
2010-05-01,11.369920809456863,13.386913676716027,9.796821861528786,11.408858299255371,13392530
2010-06-01,11.447795758786569,11.868327007307384,10.789741976570262,11.190804481506348,3054270
2010-07-01,11.058412086559823,13.386909311770626,10.824783510520826,12.744430541992188,10614380
2010-08-01,12.693815510337142,16.739483915275063,12.226558921427248,14.251338958740234,22256760
2010-09-01,14.492159706006808,16.47550367436321,14.311497505347512,15.839262962341309,9191870
2010-10-01,15.31691592177766,19.389644171741843,15.31691592177766,17.865808486938477,14529640
2010-11-01,18.278187979313184,19.150073005147483,14.578562632613272,15.132328033447266,3651390
