timestamp,open,high,low,close,volume
2006-02-01,253.63721306355242,258.16307003956604,212.71582459188147,221.2018280029297,16298349
2006-03-01,221.29610115396503,225.7276776925489,205.54985376588306,206.9641876220703,3781243
2006-04-01,208.84992774454994,261.2274037570653,185.74914566896769,249.91273498535156,3889282
2006-05-01,245.24549289577445,267.59195023779216,190.46362323125234,211.25433349609375,1223163
2006-06-01,207.9070821299026,212.15008380602305,151.00370945188106,180.893310546875,477248
2006-07-01,181.03472006835437,207.4356167449894,167.8814190658574,184.85342407226562,203200
2006-08-01,183.86340715950405,238.55098467361293,173.77449487488812,226.24627685546875,871337
2006-09-01,227.23628639688297,248.8756040179988,203.66405751753825,231.00784301757812,623684
2006-10-01,231.0078253446652,239.8709769702978,206.96415372715924,228.27345275878906,246853
2006-11-01,226.76484179398847,248.82844226765405,198.94961171946596,224.97335815429688,1246158
2006-12-01,226.2934263755148,264.0089974381006,203.6640837379633,248.12130737304688,1860767
2007-01-01,248.12129317728667,306.43899735121937,221.5789673154971,261.5574645996094,1468125
2007-02-01,255.5700973885982,334.6313598531374,251.98713006130842,291.6827697753906,2184279
2007-03-01,264.00897766945957,339.440114146448,264.00897766945957,311.71917724609375,560020
2007-04-01,287.9111987290596,376.21275911797716,278.7180298032444,355.2806091308594,226647
2007-05-01,355.2806800546754,418.6428531174688,331.991331391563,376.30712890625,1264418
2007-06-01,376.30713159188485,551.4959836863316,345.0974894921622,487.2851867675781,8698832
2007-07-01,486.530855664435,573.1352107314576,403.1794512629091,490.9153137207031,7443197
2007-08-01,485.0222664922084,485.0222664922084,387.7160817195828,447.8724060058594,1335370
2007-09-01,423.7815579181606,504.2571272578375,423.7815579181606,456.3583679199219,578320
2007-10-01,452.5868426634194,510.008821346098,364.47383022250636,425.8559265136719,349044
2007-11-01,419.5857363867899,518.0234018307748,381.1158646504195,486.6723327636719,358421
2007-12-01,452.6810497494573,660.0223511688469,452.6810497494573,608.1634521484375,622391
2008-01-01,567.1007038781579,626.0784100632441,343.21165852864584,495.0168151855469,363109
2008-02-01,463.9486168327257,484.6450461703043,372.4883649289912,398.08782958984375,342738
2008-03-01,377.1556948309075,402.5665712800183,297.0101096793397,344.1545715332031,150677
2008-04-01,344.1545897263747,402.61372551551233,322.7981531325405,392.241943359375,102191
2008-05-01,392.2418603955472,430.90031298260834,354.52629689597535,377.06134033203125,202468
2008-06-01,389.13040185865896,414.49411672495114,325.7211003055805,346.8889465332031,78572
2008-07-01,336.98860145966216,358.297903585754,264.9990037605854,280.9809875488281,164867
2008-08-01,273.4378616898148,308.32476128472223,264.9989920346825,280.0380859375,447503
2008-09-01,273.67355757800533,294.18139522596954,208.37848828506176,233.64791870117188,212571
2008-10-01,233.83648322610296,233.83648322610296,106.16930505827837,144.26202392578125,119105
2008-11-01,143.31915835882938,157.4624963547665,89.6216213117243,101.87918090820312,444646
2008-12-01,101.83204536624862,164.0627397567339,97.11759882151489,143.13059997558594,1233062
2009-01-01,145.2049311587685,187.6349435103567,124.46136956465871,125.40425872802734,928705
2009-02-01,132.00451850891113,136.7189655985151,100.88916771752494,105.6036148071289,951772
2009-03-01,98.01332122204616,121.30267962652044,90.47020825623449,106.54647064208984,336107
2009-04-01,108.43225466166113,166.79708858982517,107.01792090520468,138.65185546875,1138133
2009-05-01,138.6518720941632,225.7748361836472,136.7189461844308,191.40652465820312,669685
2009-06-01,198.94963381098617,258.3516571763517,154.2566886529362,164.10987854003906,523313
2009-07-01,165.00560008079876,197.01668361900443,144.26203892778406,184.75912475585938,762625
2009-08-01,179.1489351849878,210.97144340863696,161.23404166648905,195.74378967285156,6828369
2009-09-01,198.00672066180306,221.5789493120177,181.74188289315495,194.8009033203125,4843544
2009-10-01,195.17809074155744,201.68402134466962,165.47707693305958,168.0700225830078,2085505
2009-11-01,168.07001140099447,195.17807775599357,155.57672864608182,185.27774047851562,3369159
2009-12-01,185.93778466647808,206.20990653359212,179.14898394193787,187.49356079101562,2025575
2010-01-01,187.49351939251474,229.12207097777693,187.21064976075175,215.73304748535156,2963851
2010-02-01,211.1128801013168,238.45666612110873,194.32946433008073,195.932373046875,1314567
2010-03-01,195.93239443859358,208.2842353223092,185.74918737989125,190.69935607910156,738475
2010-04-01,194.7066463558327,206.20989328727885,182.92052974833678,190.60507202148438,770354
2010-05-01,188.57783133204057,206.30415035472174,168.87145371278103,197.5352783203125,3103524
2010-06-01,194.23517993889232,257.0316079459199,194.23517993889232,238.07952880859375,5863852
2010-07-01,233.83650279925186,247.50839510001458,179.2903612098911,195.03662109375,11841466
2010-08-01,194.23518545416337,260.0488435787538,190.88792573998364,223.46475219726562,9038749
2010-09-01,224.407647315492,246.80126758331946,218.75031166888297,221.5789794921875,2196293
2010-10-01,219.6932040947295,232.37506214032462,207.43564335124677,209.8871612548828,595062
2010-11-01,211.2071811035053,227.89631709001816,194.42375044191797,212.48008728027344,1136697
2010-12-01,212.85725222712622,233.2707991220973,192.34941065042636,221.2018280029297,918713
2011-01-01,221.5789573633819,225.25621941149492,190.18074478293113,205.69126892089844,609123
2011-02-01,204.60695238178826,229.82923798645572,185.74916875213037,199.98680114746094,1251282
2011-03-01,199.98680225468794,249.5827792302152,196.21524550787512,238.220947265625,575211
2011-04-01,232.13931395887286,252.93002331985713,225.35051471927625,227.47201538085938,298765
2011-05-01,227.33059111917362,241.23820677293747,213.18725316619344,228.8863525390625,349633
2011-06-01,229.59353533712525,268.72343971696387,222.75758818643055,242.65255737304688,2357461
2011-07-01,241.56825163775142,278.9066451248772,238.92814431689027,248.96990966796875,4479570
2011-08-01,249.0170454039614,252.69430755750852,216.95881235562078,248.73416137695312,804924
2011-09-01,248.734136082669,281.3109721470387,231.10212696393384,245.48118591308594,1256753
2011-10-01,247.0369543326034,256.748700951069,227.33057708925415,240.955322265625,594419
2011-11-01,239.4938473049998,252.6000009104528,200.83539163765732,235.06227111816406,421465
2011-12-01,235.7222983318002,243.54826712653812,196.4038218475254,208.09564208984375,207954
2012-01-01,209.32141326450284,220.63608425177327,182.9205142942052,217.76026916503906,1345010
2012-02-01,213.18725229146307,233.836519863149,202.8154711685008,224.50192260742188,582011
2012-03-01,221.57899611334955,223.46477480367594,183.95771699627812,207.1527862548828,543842
2012-04-01,203.6640749456557,220.636081191127,191.736531866972,196.2152557373047,230965
2012-05-01,195.6023326751116,210.45283537433139,181.97758863170918,202.76829528808594,132763
2012-06-01,199.46822326941614,211.11289684849646,187.63496033087856,192.91514587402344,150243
2012-07-01,191.9722708014074,211.82007942526155,189.6150475076148,198.94964599609375,394610
2012-08-01,194.70662515188545,229.78210147853278,194.6123304743546,209.9342803955078,339620
2012-09-01,207.52991579944194,244.01971006902903,198.5253211867385,231.8564453125,157760
2012-10-01,227.23626901250742,239.49382709202027,210.8771376668347,228.27345275878906,318476
2012-11-01,232.0450430185064,260.99172483532874,216.06305921436788,242.74684143066406,1623891
2012-12-01,239.63529898929855,253.63721021522716,219.74034429255772,229.87640380859375,588079
2013-01-01,228.98066875204566,246.09410352993498,200.0811035173663,223.9833526611328,548448
2013-02-01,226.29339341817305,226.29339341817305,191.4064952662047,203.47547912597656,237497
2013-03-01,207.3413193374056,248.54558690246915,194.1880185084711,227.66058349609375,160581
