timestamp,open,high,low,close,volume
2016-04-01,47.25,47.25,38.5,40.650001525878906,8486735
2016-05-01,41.5,47.0,38.25,40.400001525878906,874487
2016-06-01,41.0,45.95000076293945,40.0,44.95000076293945,2313194
2016-07-01,46.0,46.0,42.0,44.0,243986
2016-08-01,44.900001525878906,45.349998474121094,40.5,41.349998474121094,194286
2016-09-01,42.95000076293945,43.79999923706055,38.150001525878906,40.5,425328
2016-10-01,38.54999923706055,53.650001525878906,38.5,51.400001525878906,1593305
2016-11-01,55.25,56.45000076293945,42.0,46.5,1004291
2016-12-01,46.20000076293945,77.5,46.150001525878906,75.0999984741211,13496311
2017-01-01,74.0999984741211,120.4000015258789,71.0,116.05000305175781,6743176
2017-02-01,116.5,117.94999694824219,85.0,91.05000305175781,1538952
2017-03-01,91.0999984741211,101.0,81.0,96.75,2654075
2017-04-01,97.9000015258789,110.75,92.69999694824219,106.0,4297508
2017-05-01,106.0,112.0,84.5,93.5999984741211,19422969
2017-06-01,94.25,102.75,73.5999984741211,91.6500015258789,10494482
2017-07-01,92.05000305175781,110.0,92.05000305175781,102.44999694824219,7204252
2017-08-01,103.30000305175781,103.30000305175781,74.55000305175781,98.8499984741211,2657463
2017-09-01,98.8499984741211,113.30000305175781,85.3499984741211,89.55000305175781,4492212
2017-10-01,89.55000305175781,103.19999694824219,89.0,94.25,2581957
2017-11-01,94.94999694824219,116.8499984741211,93.5,110.55000305175781,6175446
2017-12-01,112.8499984741211,160.0,101.69999694824219,146.75,9208526
2018-01-01,148.14999389648438,165.85000610351562,123.19999694824219,125.25,6753473
2018-02-01,124.4000015258789,132.25,109.19999694824219,120.25,2630922
2018-03-01,119.05000305175781,126.9000015258789,101.80000305175781,111.1500015258789,2165378
2018-04-01,112.0999984741211,135.0,112.0999984741211,133.85000610351562,1959248
2018-05-01,133.85000610351562,136.0500030517578,102.30000305175781,107.1500015258789,1082314
2018-06-01,106.05000305175781,114.75,94.5,97.75,967606
2018-07-01,99.94999694824219,103.69999694824219,83.0,96.80000305175781,559466
2018-08-01,97.94999694824219,102.0,88.5,92.69999694824219,621907
2018-09-01,92.9000015258789,104.5,75.0,76.3499984741211,795206
2018-10-01,77.80000305175781,86.44999694824219,65.25,77.25,435999
2018-11-01,77.94999694824219,79.94999694824219,69.0,71.0999984741211,207546
2018-12-01,71.75,74.9000015258789,67.0,68.19999694824219,204672
2019-01-01,70.0,79.8499984741211,58.150001525878906,60.0,2531920
2019-02-01,59.54999923706055,65.19999694824219,52.099998474121094,59.5,428302
2019-03-01,59.04999923706055,67.0,54.099998474121094,57.04999923706055,433683
2019-04-01,57.54999923706055,60.900001525878906,49.650001525878906,50.0,281943
2019-05-01,50.0,53.79999923706055,39.20000076293945,43.5,625428
2019-06-01,43.95000076293945,44.54999923706055,30.700000762939453,33.900001525878906,377759
2019-07-01,33.54999923706055,35.04999923706055,31.25,33.0,323592
2019-08-01,33.04999923706055,37.0,27.5,30.399999618530273,414471
2019-09-01,30.399999618530273,31.200000762939453,26.5,27.950000762939453,130969
