timestamp,open,high,low,close,volume
2002-07-01,3.7306907065112394,4.833729043458028,3.4030808256728946,3.651115894317627,7533828
2002-08-01,3.764552320130837,3.9448647632808354,2.9400242801565093,2.9857373237609863,598817
2002-09-01,2.9738858618218607,3.324352370470807,2.9205539359958554,3.132188081741333,386831
2002-10-01,3.104252649296011,3.3861497912233722,3.070391484403719,3.2447776794433594,1394891
2002-11-01,3.3632931209402983,3.7247644698369764,3.1719758892215264,3.5021255016326904,882183
2002-12-01,3.5893193719727465,4.204751808895694,3.2278479757412777,3.4005415439605713,894544
2003-01-01,3.4428680077541753,4.175969710570644,3.011133642314208,3.4344029426574707,515201
2003-02-01,3.121184012814234,3.781483306408518,2.994203495871269,3.4174718856811523,564777
2003-03-01,3.3861504259806625,3.9363999837320667,3.081396857367857,3.2761006355285645,903555
2003-04-01,3.2786399757124935,3.8094190014502205,2.994203386001104,3.7019083499908447,674282
2003-05-01,3.701908200226529,5.242606533996379,3.470803556121945,5.149487495422363,4312126
2003-06-01,5.191814853616436,5.191814853616436,4.232687630447856,4.7465362548828125,4759568
2003-07-01,4.746535570830114,5.640479149958132,4.418925694990043,4.997110366821289,15674747
2003-08-01,5.362529431954749,5.777068925643625,4.869465037329624,5.161651611328125,7720622
2003-09-01,5.1744337051381954,6.239086447583165,4.748024145808466,5.183564186096191,13113294
2003-10-01,5.14338854575467,5.661106210750437,4.748024426917628,4.775416851043701,6504190
2003-11-01,4.705109675007209,9.118947146282483,4.476839462224937,8.905285835266113,34003849
2003-12-01,9.112555418102124,11.723969927424566,9.112555418102124,10.579877853393555,27657580
2004-01-01,10.81727672183415,13.233290402322327,9.274169078779119,9.888672828674316,14982490
2004-02-01,9.888674646881872,10.746971290129926,8.339174958288927,8.662405967712402,4350619
2004-03-01,8.765586869488752,9.678668603758814,7.913681110496974,8.251521110534668,5066318
2004-04-01,8.455136242481643,9.617489238271885,8.27891118680572,8.430482864379883,2822185
2004-05-01,8.345567597865196,9.498790021326021,6.403442791565686,7.745673179626465,3931938
2004-06-01,8.035118196855315,8.461527778030108,6.674626503270137,8.032379150390625,5512263
2004-07-01,8.120036549899481,10.61640222459402,7.304654149249917,9.989114761352539,28973214
2004-08-01,9.9827226172498,12.648921333984793,9.559965722989187,12.192380905151367,26137658
2004-09-01,12.773438230867997,13.932328583674662,11.94986623469754,13.314887046813965,20051605
2004-10-01,13.235087083844013,16.212103279071872,13.235087083844013,15.989824295043945,6883397
2004-11-01,16.08482139773485,19.87876033264855,14.564965933903364,18.339906692504883,10114637
2004-12-01,18.643871520949883,18.9221951900639,16.84474303595169,18.412094116210938,11500807
2005-01-01,18.801556012872965,19.302158683364237,16.47142995077113,17.756656646728516,6317611
2005-02-01,17.604673461945314,19.314510358713736,17.224710009076,18.231613159179688,6069155
2005-03-01,18.611575130601338,19.789461654739483,16.160808515891656,17.35484504699707,5917998
2005-04-01,17.351994498606675,22.23452791051492,17.101217585737732,21.432804107666016,13746100
2005-05-01,21.432811324158788,24.76129539189062,20.657685511704386,23.674598693847656,8286055
2005-06-01,23.747738503250968,27.547375902811453,23.133146710205395,25.122257232666016,6870048
2005-07-01,25.04626484233962,305.17033332130774,23.763887442258245,27.065773010253906,3531177
2005-08-01,27.483732384108013,31.60064102913224,25.33123839452185,27.993833541870117,3691262
2005-09-01,28.924036643454354,47.03884117269624,24.06523746931385,43.122554779052734,3667653
2005-10-01,43.43383107901307,45.60552263296372,36.19485923251089,39.07596969604492,2202840
