timestamp,open,high,low,close,volume
2023-10-01,42.1978973784745,51.29355479874031,41.551756101868534,43.88780212402344,36136994
2023-11-01,44.08660742316809,51.343256347712476,43.291359316819175,47.36701202392578,48746004
2023-12-01,47.71493487095727,50.20008772881963,39.36481975172282,41.15413284301758,34363331
2024-01-01,41.30323889324744,50.59771266649884,41.30323889324744,47.51612091064453,56762277
2024-02-01,47.21790345929522,62.52644630817837,44.136315487189705,58.20227813720703,157842202
2024-03-01,59.643667606329146,60.43891574933841,41.89967801026313,48.758697509765625,80973551
2024-04-01,49.10661949040079,72.7652689434178,48.26166528648024,68.14289093017578,268248357
2024-05-01,68.63992688769179,69.53457587427837,56.164456158642544,64.56427001953125,149510377
2024-06-01,68.39140896470481,75.79716136982793,54.673362299548025,70.42922973632812,200917652
2024-07-01,70.38947150000271,92.84531806495133,69.58428435085013,85.63837432861328,245659633
2024-08-01,85.89660182625903,87.44114938635083,74.32746453001545,80.34620666503906,95640509
2024-09-01,80.71491047619047,84.20259179306291,72.30461366783325,80.82452392578125,108148341
2024-10-01,80.91419837293711,83.30575264459674,69.75362190858077,74.03849029541016,114959633
2024-11-01,74.33743081133717,77.9845524543179,65.36910787585984,75.63285827636719,52212320
2024-12-01,75.6428254923855,82.88723414568393,73.04201122312747,76.55958557128906,63025379
2025-01-01,76.4300397524939,89.58358492515765,69.35503079276855,77.4564208984375,171765784
2025-02-01,76.72898420408893,78.68208470788804,53.06257673854202,54.82634735107422,77885797
2025-03-01,55.29469771791241,62.2003032240644,51.19916276574796,57.417198181152344,88393980
2025-04-01,57.29761840291203,72.63344992028813,50.15285633275887,54.25835418701172,125431453
2025-05-01,54.30817971532641,61.731959170611454,47.930703879623756,60.795265197753906,188732175
2025-06-01,60.31695204567818,71.74658243631433,55.553777372562834,70.7401351928711,224967738
2025-07-01,71.0390867594486,83.97339775375642,68.17918534977012,71.62700653076172,255564807
2025-08-01,71.57718318280568,72.38432980888338,62.48927993097017,62.78822326660156,64712312
2025-09-01,63.290000915527344,66.66999816894531,57.400001525878906,58.02000045776367,57465603
2025-10-01,58.18000030517578,64.13999938964844,57.849998474121094,58.880001068115234,42973793
2025-11-01,59.79999923706055,62.029998779296875,51.58000183105469,53.2599983215332,40714150
2025-12-01,53.5,59.2400016784668,48.7599983215332,56.02000045776367,111906893
2026-01-01,56.13999938964844,57.45000076293945,51.02000045776367,51.36000061035156,14740050
