timestamp,open,high,low,close,volume
2002-08-01,528.7334052030878,618.0165053461034,514.8026918239541,586.9890747070312,8936426
2002-09-01,601.5532100551046,660.6531745517465,559.6555437702511,614.322998046875,14900638
2002-10-01,607.8851670902445,702.8672244480953,560.4996482650737,593.5323486328125,10995212
2002-11-01,596.0650353658314,596.9093072539586,513.3251342599576,576.8575439453125,6607185
2002-12-01,576.7521566813322,651.7879558747072,554.2730827620626,588.9942626953125,7768240
2003-01-01,591.104909049812,633.2136420089353,333.4925181247059,390.79833984375,8621151
2003-02-01,401.03536283651914,512.2699017713704,393.43678518421876,420.24285888671875,8920520
2003-03-01,424.3587520280608,426.1528383181793,322.20024831497676,326.8438415527344,4625351
2003-04-01,325.0495999686634,392.5923739881259,304.9978389316355,361.7759704589844,4602994
2003-05-01,361.7760968372445,460.1353087454046,361.7760968372445,447.7876281738281,4867187
2003-06-01,455.9138631631936,675.4279454269534,427.419246715494,522.7178955078125,4729727
2003-07-01,522.1900595050749,569.4699885038311,435.65088016836796,455.38604736328125,2527608
2003-08-01,458.34109540994154,485.4637573443342,403.3570738762518,425.0973815917969,1235436
2003-09-01,432.4849642187295,502.34955856591506,401.03536188035235,499.2890319824219,4974684
2003-10-01,496.01729313505325,615.9057024762125,481.2423099352857,538.0204467773438,3986011
2003-11-01,540.5534136506982,601.5529840642755,453.8031283291903,580.4458618164062,2924419
2003-12-01,586.1447063201168,852.3054189876037,582.6619802376972,771.9928588867188,4750761
2004-01-01,774.6313118660014,829.5098244232657,588.4664858100614,604.718994140625,2057316
2004-02-01,604.7191024253232,631.1030074177021,506.5709758536739,547.0966796875,817381
2004-03-01,548.7851888420084,554.9062415270963,413.69960389628324,427.84136962890625,808185
2004-04-01,432.9070859395676,511.2144893867873,432.2738658369612,446.3100891113281,659953
2004-05-01,447.4712441218111,451.2705347114013,269.538096739535,378.2398376464844,855130
2004-06-01,390.48177067501695,447.25991796067296,344.0461006487987,426.46942138671875,1072015
2004-07-01,428.4745470269269,464.25110990626615,369.3746095059715,443.88275146484375,1871095
2004-08-01,447.0489558818907,513.4308637932165,426.5750491524866,494.9621276855469,1914594
2004-09-01,497.07282964939026,581.8179297620494,487.7857068614262,540.8701171875,1853061
2004-10-01,555.1172844665973,628.3590203879851,548.7851481418833,587.2001342773438,1242854
2004-11-01,590.0496493612212,614.217333077752,487.8911779795095,596.803955078125,555580
2004-12-01,599.4420634855132,683.0262514176623,574.4301194326705,647.77734375,1359468
2005-01-01,646.0890081225352,734.5278351631498,572.2140821722185,728.3012084960938,1357811
2005-02-01,738.7492489228307,759.8563703206258,643.7672026327525,665.19091796875,846939
2005-03-01,665.4020680100922,711.8377396872437,597.4371046080024,645.455810546875,1179448
2005-04-01,650.0992902579959,693.3688858758171,612.1064745935676,629.9420166015625,539509
2005-05-01,637.4350515755668,732.4170956845089,616.3279306624686,710.1491088867188,1038948
2005-06-01,715.5313213503383,736.638439974242,643.9782020980673,651.8933715820312,690102
2005-07-01,696.4295844395905,802.070714642043,627.303753111888,734.3168334960938,782608
2005-08-01,736.6386649156755,737.4829370356774,664.8744396803374,684.9262084960938,490968
2005-09-01,691.8916317489437,871.724388509703,665.5077216850908,834.36474609375,1593373
2005-10-01,831.620607868203,954.0419156254512,665.190937801662,712.7875366210938,978807
2005-11-01,759.4341917347572,805.7643483344473,696.5349965955929,780.8579711914062,468028
2005-12-01,765.1333070927759,875.7346329456266,702.1285239569899,772.0986328125,532270
2006-01-01,780.9634918110202,844.2848560119137,664.452155915847,781.5966796875,255103
2006-02-01,785.1850593233877,810.5136096241421,707.0886958960615,805.6589965820312,362875
2006-03-01,823.1780805521125,1076.4636437989163,804.1816633086022,1063.377197265625,804023
2006-04-01,1076.4630887374897,1421.5644907150968,999.2110188982713,1364.9974365234375,502700
2006-05-01,1380.1948380421195,1828.510057663936,1057.4668726747814,1484.2529296875,1129008
2006-06-01,1418.3986754953257,1498.605743454883,749.6194656918847,1064.1156005859375,587723
2006-07-01,1075.407924352483,1101.5808085861377,886.0770039561024,1064.1156005859375,303273
2006-08-01,1072.2420050337766,1342.2021991707911,1036.676484700578,1259.5677490234375,738521
2006-09-01,1256.0849686713289,1256.0849686713289,1087.2279671317697,1155.9317626953125,599706
2006-10-01,1155.931510079371,1161.946987913535,1019.4739240004312,1070.65869140625,258722
2006-11-01,1087.3334658929593,1323.9442573201998,1002.5883176199202,1282.2576904296875,642169
2006-12-01,1295.1327741532448,1685.4034571527238,1101.7916150704093,1551.1622314453125,941917
2007-01-01,1551.1624025523815,1650.576892772724,1382.5164511075884,1447.843017578125,1321000
2007-02-01,1461.7734703951478,1530.2660959013617,1160.8915210286193,1244.8978271484375,358311
2007-03-01,1245.3201451252417,2456.868896484375,607.9905976299389,2456.868896484375,521578
2007-04-01,2456.8692520472678,2456.8692520472678,146.50982234436944,153.725830078125,6969332
2007-05-01,153.72587100975616,174.66149891746645,142.20928688295228,157.3404541015625,1827768
2007-06-01,157.340401449755,171.4953720621103,129.8088046993204,145.82383728027344,16063892
2007-07-01,146.892390093617,152.15598232619473,92.48877513102369,104.6121826171875,3790188
2007-08-01,106.85481963499792,106.89439388377616,75.72181045739359,102.03975677490234,3960216
2007-09-01,102.89722881250681,118.19989361026424,101.32738325480398,113.58271026611328,3605460
2007-10-01,114.78563993490725,166.83959292864427,112.91703649410643,152.42465209960938,1744752
2007-11-01,152.22452342445177,153.49250498739107,114.78569938187508,129.42755126953125,909040
2007-12-01,131.629796976195,171.35098123462637,129.46755372794024,146.59197998046875,2404538
2008-01-01,146.81887839641593,170.52345041346885,56.68543586107317,79.69595336914062,4614372
2008-02-01,79.56246343035593,87.22374095155756,72.0747056064898,82.1651611328125,1335640
2008-03-01,81.41773550092681,88.09132037805195,64.77381318808351,85.91573333740234,646894
2008-04-01,85.72892512132978,109.88731799360589,80.02967832271958,109.39347076416016,345258
2008-05-01,109.39339404487352,118.78980429487449,89.01227346561068,95.44560241699219,219010
2008-06-01,96.0996382863898,96.0996382863898,69.95252511071433,76.0788803100586,287174
2008-07-01,72.60859977036668,79.5491276895929,58.72754393191422,74.79753875732422,137796
2008-08-01,78.18771273189117,78.74829544742009,64.33335322992625,66.90935516357422,141416
2008-09-01,66.73584563922117,70.45970908447592,44.07235408943476,48.036460876464844,284024
2008-10-01,50.36587073932017,50.36587073932017,33.62851610855679,39.19364929199219,130690
2008-11-01,36.91445758304933,51.73617161260701,30.67815063792823,33.95011520385742,180842
