timestamp,open,high,low,close,volume
2020-10-01,245.30529366615386,338.0752956344448,198.2066745600256,315.19500732421875,36027769
2020-11-01,315.4625246615918,329.46723432800167,259.26532574548617,319.1643981933594,10749526
2020-12-01,318.71518738417876,368.269029184393,284.3704734045869,305.1307373046875,6182369
2021-01-01,305.0856393633098,341.10018122278046,302.1070036067743,309.1474304199219,5725202
2021-02-01,308.96695729082046,324.9433496678031,286.1306717908155,298.5868225097656,3091619
2021-03-01,302.15218707903404,312.6225895116177,260.67676755801,262.84307861328125,2946546
2021-04-01,262.9333137248234,347.5088569382371,258.4653592345193,334.2403259277344,8082561
2021-05-01,341.88857097112736,725.2461060762189,341.88857097112736,697.6922607421875,31920479
2021-06-01,700.3648196791974,889.279014461086,679.6764002697588,790.7671508789062,12943288
2021-07-01,795.1906064843774,1359.2607618256802,785.238008112939,1094.0897216796875,19195035
2021-08-01,1113.8216748301313,1291.3947779014102,938.0524736526189,1116.967041015625,7905406
2021-09-01,1119.3721170088356,1248.8862462495274,1068.5378664528077,1223.67724609375,8087287
2021-10-01,1211.8822505937123,1562.4955124067023,1130.4733665843637,1150.363037109375,20385569
2021-11-01,1155.4580312215962,1180.081785003158,920.3708724768726,942.4393310546875,7893660
2021-12-01,950.5232987543238,1127.117403226196,938.4901708643513,1098.3587646484375,9087256
2022-01-01,1105.7460303958485,1419.6292766641031,1101.657534992912,1296.1387939453125,20479619
2022-02-01,1306.8289069404975,1330.2601328045967,1101.922170694456,1246.5238037109375,8126043
2022-03-01,1246.5236208681674,1603.9667087482867,1157.559524717342,1434.580322265625,19129814
2022-04-01,1440.4150211619024,1887.569133369648,1432.946894026909,1819.609130859375,29422169
2022-05-01,1813.9377934485926,1822.468434086728,1187.730844599156,1383.1861572265625,26797240
2022-06-01,1399.2029203213378,1460.6541954862944,1000.8725469300763,1132.5069580078125,17262044
2022-07-01,1128.5638190680108,1379.2514560822863,1112.602433939761,1283.29541015625,13126061
2022-08-01,1303.1160488699556,1310.38701260009,1172.9932552735836,1234.4664306640625,8866059
