timestamp,open,high,low,close,volume
2004-01-01,112.07565896600566,182.86028568137766,85.56091934235205,86.97660827636719,28954618
2004-02-01,86.97660083733307,101.75289220050958,77.951559902881,85.23648071289062,18122893
2004-03-01,86.12130114424342,88.48078884682542,69.98830487791204,78.7184066772461,5525140
2004-04-01,78.51195719861411,88.77572514310593,76.09347869409079,77.00778198242188,4047689
2004-05-01,75.62158890414351,79.6327203204302,53.678352215993684,61.55314254760742,2225446
2004-06-01,58.98719099969823,70.78462919963786,58.98719099969823,68.72007751464844,2340214
2004-07-01,69.01500576040885,70.75512590037572,59.57705625471191,67.74678039550781,1532494
2004-08-01,67.54031791580661,68.33664390819082,61.40565058495303,65.85918426513672,1115355
2004-09-01,67.12536798040023,71.75880227329836,62.996862647538144,66.14521789550781,2763172
2004-10-01,66.59072813054465,69.97670012286267,53.611180156876216,53.729984283447266,2524497
2004-11-01,54.056720968065314,55.779408586652124,51.62119928141633,53.16567611694336,2052237
2004-12-01,53.49239689686644,62.87806705187962,52.1558295571766,61.48209762573242,6229826
2005-01-01,60.739543406821724,62.016708306634484,51.14596180583044,52.15581512451172,3220451
2005-02-01,52.63103852780789,58.21491946449313,52.18551618496738,54.41312789916992,4270602
2005-03-01,54.5319282598924,56.72983633653598,40.45342165398157,45.5026741027832,3340904
2005-04-01,45.740296895071964,48.651043967539586,43.15626804183289,44.25522232055664,2337883
2005-05-01,44.492830476813324,51.086559987370386,43.364173012535325,45.47298049926758,3919909
2005-06-01,45.82940331330785,55.066564656623314,43.364178557394524,48.740150451660156,17413639
2005-07-01,49.215370314607824,74.43193921771729,48.116416039867936,63.56119155883789,53395469
2005-08-01,63.590889148339706,70.21431750576991,60.977157235138264,68.10551452636719,15682384
2005-09-01,69.57013537650951,70.49733562188521,53.98714147011439,57.42676544189453,6818539
2005-10-01,55.90136750344798,61.015940840637434,41.24557779172624,45.7021369934082,2629019
2005-11-01,46.65924692153931,62.51142696539561,45.58249324395607,57.42676544189453,14278014
2005-12-01,57.127672530739,61.49450168062607,54.19651355094285,55.9611930847168,7249281
2006-01-01,56.23037517329654,63.25917206995861,54.166602590888175,55.123714447021484,6558881
2006-02-01,55.03398691127604,57.78568534406593,49.59040868391286,55.30317306518555,4589120
2006-03-01,55.63218906875129,67.2371842603831,51.74391778975254,63.13954544067383,12495036
2006-04-01,63.887296247717316,69.62997348525055,58.02497714373036,60.776676177978516,4891554
2006-05-01,60.986033524185295,66.63898411983898,42.77098114277513,51.893463134765625,3150450
2006-06-01,52.88048691728734,59.81955430374817,39.570636084703374,50.99617004394531,1720189
2006-07-01,51.325181689019196,56.85849070693422,43.07008100431149,46.41997528076172,1093027
2006-08-01,46.06106452692568,50.756899413325165,43.668281954098376,45.761966705322266,4113820
2006-09-01,46.001233700427164,50.18860209462188,44.266465881486916,45.432945251464844,5776305
2006-10-01,45.87007941313514,50.12793606673518,43.03151138258893,43.303287506103516,3794132
2006-11-01,43.665665842107664,49.52398959775389,42.6691456176698,44.90376281738281,7961288
2006-12-01,44.99435845901395,48.67845937101452,39.86077393684457,46.7760124206543,4511064
2007-01-01,46.776014396034654,66.73660160653033,46.5646324165748,60.69709014892578,17777622
2007-02-01,61.4822434563373,88.17688875766932,57.46596643725678,81.65421295166016,39449383
2007-03-01,82.74129885803299,85.67046531404957,68.0954850090746,74.5275650024414,13267861
2007-04-01,72.47412755742968,93.15945146444608,67.82370621560699,82.25813293457031,10307845
2007-05-01,82.25814564190695,102.58110757998877,76.79239044226297,96.90396118164062,14042124
2007-06-01,99.65193467859592,100.07469861896833,79.17799542176404,86.87837219238281,4804022
2007-07-01,86.87837461058636,95.75645446777344,78.63443607382743,95.75645446777344,4142698
2007-08-01,96.96438834633193,107.56373608250952,81.1106658567057,89.71697235107422,19600783
2007-09-01,89.98870817750246,95.6658444702611,84.25117309235969,86.90855407714844,2222154
2007-10-01,86.24728772103241,110.46450169603158,84.97269361233198,102.81695556640625,9048943
2007-11-01,103.18113086656736,105.60892218107482,88.0377843945848,92.7112808227539,1453543
2007-12-01,93.62170825791938,121.2074868939755,93.62170825791938,113.13507843017578,6546627
2008-01-01,113.80275016618405,117.26235191897774,68.28165009971043,89.4034423828125,2350688
2008-02-01,90.37454117468486,101.36030218150813,75.32223560515935,78.93357849121094,931171
2008-03-01,77.14308071899598,78.96392913355443,53.41141766145556,59.814720153808594,1320722
2008-04-01,61.90869509789252,79.84401008880495,58.024227028366205,75.26155090332031,1487438
2008-05-01,75.26153556612826,77.8714132485019,60.178881985658116,62.15146255493164,717135
2008-06-01,63.57778990169089,68.94927766892674,51.62091861730623,54.47357177734375,1245878
2008-07-01,54.018368955192344,68.28164615122628,49.162785228882925,63.820579528808594,1277149
2008-08-01,63.42606106514364,65.55037889986137,55.83921165543746,57.7510986328125,457509
2008-09-01,57.660052980695454,59.42020289255099,37.691465285462414,42.48635482788086,972821
2008-10-01,45.83302362534637,45.83302362534637,29.066336152900444,36.684776306152344,494976
2008-11-01,38.85710383334605,44.670371335972625,29.372298960639533,32.707279205322266,259630
2008-12-01,33.349789120047774,54.644702205426526,31.697597265589078,48.25010681152344,796742
2009-01-01,47.79117444364874,53.17609748037012,37.93921732902527,39.163063049316406,364449
2009-02-01,39.28544187907412,42.74280663160739,32.67667844250302,33.25800323486328,311856
2009-03-01,33.77813958415192,52.87013172600303,31.94237115386432,40.0809440612793,3083606
2009-04-01,40.876453337882445,56.296909210788215,40.203334384176664,48.03594970703125,1007529
2009-05-01,48.0359473765006,73.43074758191175,47.118063031726706,65.72052001953125,1941047
2009-06-01,66.69958868991124,71.28900993004274,52.01344072149041,54.46113204956055,1090950
2009-07-01,54.82829736518696,61.49825869464493,48.341914794795514,57.85731887817383,509050
2009-08-01,58.80578933853128,63.456402411773695,53.84921481746237,58.622215270996094,2812932
2009-09-01,59.789656330950685,68.4543791814514,56.73696292516692,61.94812774658203,2538954
2009-10-01,61.82478013908973,62.22564000370356,50.93991765737341,51.309940338134766,937869
2009-11-01,50.93991904171535,83.68700951816851,47.51720327029009,74.40558624267578,6709576
2009-12-01,74.6214426635248,92.84511091504322,70.98287550998694,76.1632080078125,3969813
2010-01-01,76.65657177927578,86.95556199123547,64.87748124901174,69.50277709960938,1458044
2010-02-01,68.4543561433491,73.97387216656404,65.43249623744397,70.30447387695312,390895
2010-03-01,70.3044961792237,76.71824063132962,66.82010573458545,68.88607025146484,1051251
2010-04-01,69.62610406349853,76.84156193817533,67.2209498702419,68.48519897460938,1317805
2010-05-01,68.45435986083784,69.62610209677167,55.04100556378178,56.36692428588867,483863
2010-06-01,56.58276581764221,60.71469342855562,54.64014130904252,59.203765869140625,948346
2010-07-01,59.82047747229828,64.75412509887958,55.50353579903964,55.59604263305664,1359088
2010-08-01,55.99689644593418,58.833742586346595,50.19986016460033,50.90907287597656,4040369
2010-09-01,51.677481216601606,60.943360435850124,48.16390897726751,52.6724739074707,14394520
2010-10-01,53.01450949077365,56.590268195429935,48.599225778271936,49.12781524658203,4317457
2010-11-01,49.56312339137421,51.58420441006702,39.986312513783595,42.47379684448242,2436930
2010-12-01,43.095666062714116,46.391579811599414,39.177876513558424,44.52596664428711,1016901
2011-01-01,44.3083112685492,46.76469996037424,37.374448275518446,39.302249908447266,805864
2011-02-01,39.79974300845145,40.483800142509395,32.95916217887386,35.073524475097656,578671
2011-03-01,35.04243239211495,40.73255339550085,34.94915315883389,36.41054916381836,1209622
2011-04-01,36.22398780902443,42.81581983481396,36.22398780902443,39.302249908447266,619046
2011-05-01,39.053496084544385,39.79974171617251,34.980241742729746,38.27615737915039,305261
2011-06-01,38.12069793931455,44.277220403342525,35.81977439584451,40.54599380493164,2943509
2011-07-01,41.043494147618475,43.22004307968915,39.30225547641194,39.551002502441406,1091901
2011-08-01,39.48881344723068,39.737562827294305,31.093553895457234,31.6843318939209,467936
2011-09-01,32.0870954217877,38.22741290319574,31.047963810125733,32.653892517089844,963386
2011-10-01,32.81134015921155,39.266546425656486,31.17392294527069,37.91252899169922,821731
2011-11-01,37.282756099999524,38.92017346016468,28.025044342374443,30.197772979736328,394950
2011-12-01,30.57563471349815,31.425834043960503,26.324645268403195,28.182485580444336,225081
2012-01-01,27.804623421838716,41.754168833727704,27.458244549665313,39.48697280883789,1365509
2012-02-01,40.62056056163164,41.25033669437012,33.78749048238131,35.51937484741211,862688
2012-03-01,36.14915597585664,37.78657318630075,31.20541120920558,32.37049865722656,439978
2012-04-01,32.370495640155184,45.217930287022746,32.370495640155184,37.12530517578125,4058127
2012-05-01,37.21977444949279,43.86391563673545,32.96878487215655,35.86575698852539,5475139
2012-06-01,35.80277486128674,43.76944449685665,34.102381097721725,40.99842834472656,1750999
2012-07-01,41.250344532749274,42.320962239918934,35.4249141979717,37.72359848022461,876686
2012-08-01,37.78657372543727,42.06905400291136,36.40106554169011,37.18828582763672,2308540
2012-09-01,37.78578158540314,47.40745773658585,37.02114469983621,46.03748321533203,4294008
2012-10-01,46.5791025675167,54.44848502500624,42.5010405466028,53.39711380004883,8084321
2012-11-01,53.52454714380482,57.60260885085634,47.917211688930564,54.83080291748047,8133611
2012-12-01,55.24498145604628,59.482342746833595,52.919216147815206,53.52455139160156,4344860
2013-01-01,53.77942650231698,59.800936065551774,46.83397839404406,47.72605514526367,2468038
2013-02-01,48.108377947702905,51.00762651031438,43.48869927060561,43.99845886230469,2631657
2013-03-01,44.63564825493306,46.96141323135644,38.64599595763118,39.60179138183594,989757
2013-04-01,40.30270843793432,47.088857155105124,39.66551146658358,44.09402847290039,678613
2013-05-01,44.09402830754452,59.450479148651205,43.488693131602204,45.04982376098633,4787545
2013-06-01,44.73122523871962,49.25532760366415,40.84432470362509,43.36125564575195,1087263
2013-07-01,43.64799898274741,48.42697697355917,34.09004300112389,36.12907409667969,1103439
2013-08-01,36.63882861221046,50.97576154742325,34.2174804248506,45.40028762817383,3325612
2013-09-01,46.733952410336286,56.177434812015996,44.800133689908584,47.63640213012695,1214186
2013-10-01,48.34546159479327,56.080735449960194,47.50747162663498,53.95353317260742,1432961
2013-11-01,54.27584455894586,80.12455924981536,52.47095000053671,75.22554779052734,6515267
