timestamp,open,high,low,close,volume
2002-07-01,20.065942037411368,24.349682472364357,16.233121648242903,16.864410400390625,86905
2002-08-01,18.622997033219516,19.344470118649273,15.466556799788295,17.044776916503906,28366
2002-09-01,18.397537835939932,18.397537835939932,16.233121923498203,16.68404197692871,19765
2002-10-01,16.68404418200572,20.020853706456354,15.105823786410586,17.180055618286133,27912
2002-11-01,17.134961230709315,20.065941441225384,16.23312116593514,16.819316864013672,38731
2002-12-01,17.134961230709315,20.291401457418928,16.68404119832223,16.819316864013672,45391
2003-01-01,16.72913329422236,18.803366572076786,16.68404197692871,16.68404197692871,35817
2003-02-01,17.27023770236367,17.27023770236367,16.548766304924257,16.68404197692871,19344
2003-03-01,16.68404197692871,18.848457889370437,13.978521656345675,16.68404197692871,34413
2003-04-01,16.68404197692871,17.67606643850052,16.68404197692871,16.68404197692871,16105
2003-05-01,16.68403991325538,20.156124239227776,16.68403991325538,17.31532859802246,37595
2003-06-01,17.180051632213726,20.020849061269267,16.864409002428285,17.81134033203125,71836
2003-07-01,17.630974775395234,47.70734674777275,17.58588345458677,44.00979995727539,1244094
2003-08-01,43.739246441798024,53.88494793602952,38.32820564487455,51.765625,1170273
2003-09-01,55.282796183535616,57.53739638221363,37.426363298055094,41.66501235961914,476402
2003-10-01,41.717049104296365,53.361149224123764,38.5080453270428,52.2150764465332,384557
2003-11-01,52.71935145060221,64.6385091698688,47.67663087706635,63.263221740722656,790655
2003-12-01,65.00525030851985,88.018390625,62.346360026041665,85.95545959472656,4029008
2004-01-01,85.13028815286852,96.49933199069152,77.93295220150858,77.97879791259766,657554
2004-02-01,77.97878849504454,79.67497467438957,70.55223188022312,72.38594818115234,184665
2004-03-01,72.43179617677025,84.80938159938289,71.51493799731746,80.17924499511719,615889
2004-04-01,79.99587444009023,84.99274861281754,74.76978572741999,76.87855529785156,1500583
2004-05-01,77.74958366407394,78.71228064520614,53.1777793659267,59.412418365478516,2076801
2004-06-01,61.65871751093824,65.55536508597895,57.89960007285482,62.9881591796875,2903083
2004-07-01,62.988158314201506,62.988158314201506,55.011494421162276,61.154441833496094,1999518
2004-08-01,62.34635677125179,73.39450073242188,56.386778550470375,73.39450073242188,2423098
2004-09-01,79.62913183344375,83.43409469376749,64.73018635241384,76.78687286376953,2225283
2004-10-01,79.16881739231172,86.09375096289973,71.12092470848239,77.39079284667969,1840541
2004-11-01,77.67153657596342,84.69004891716493,68.31352012102806,76.17425537109375,11105872
2004-12-01,76.26783093450003,104.34187913124849,75.00450019356627,91.00670623779297,16819041
2005-01-01,91.24065349720281,95.45176058168909,73.03931573231853,90.21127319335938,2924278
2005-02-01,90.21127782190338,122.54321959013653,89.97732741631732,115.10359954833984,14927211
2005-03-01,115.94581967104529,118.84680320320355,79.77708640215042,88.76078033447266,4259506
2005-04-01,89.79015512065637,94.42237703842999,77.95227132318848,78.79448699951172,2116911
2005-05-01,80.47893305896815,91.94250201213514,73.08609940818961,90.95990753173828,6362981
2005-06-01,92.27003806119758,94.51596337120557,80.57251784198897,81.60189819335938,2845755
2005-07-01,83.05239396078284,90.67917860876341,74.86412976746622,85.76622009277344,3985278
2005-08-01,88.80757358237274,108.55298598436802,80.4789378849625,99.52249908447266,10390990
2005-09-01,101.44114552932082,109.95034781944214,84.61396332191852,90.11148071289062,8169252
2005-10-01,91.30659221492402,95.99143453090235,78.44718502492275,87.24320983886719,1314745
2005-11-01,88.390518179908,97.23435073970664,85.09201057535986,90.87635803222656,2185334
2005-12-01,90.44610435864489,93.45778904506138,80.35936014780508,83.65786743164062,1127329
2006-01-01,85.47444041802672,94.60509478926771,82.46275570723293,82.60617065429688,1694765
2006-02-01,83.41885289853634,88.15149550339157,80.31156038369114,81.17204284667969,1389903
2006-03-01,81.98471192017821,88.3427114463348,70.5116327010279,82.36714935302734,3576401
2006-04-01,83.17982879340481,105.16989847441987,78.49498640248493,92.78853607177734,3823361
2006-05-01,93.60121121264473,106.12598858700876,66.92629910892444,85.13981628417969,5663265
2006-06-01,87.0041890738402,87.0041890738402,49.23863447585462,67.35653686523438,5351866
2006-07-01,67.88238718422923,78.39937674798306,59.46879626266492,72.37600708007812,1718283
2006-08-01,72.37600716149538,82.22373668184325,66.97410471500058,74.24038696289062,1382142
2006-09-01,76.67572021484375,86.21103113905217,71.80976404730852,78.88751983642578,1044098
2006-10-01,78.88751983642578,81.59083048502605,73.92325546359643,74.46392059326172,850559
2006-11-01,76.67572304861886,78.54346652028866,65.37096900939942,68.8115463256836,890186
2006-12-01,69.30305632893916,76.33166566936451,60.94736868644295,68.4183349609375,573430
2007-01-01,68.41833612248422,90.43803248945451,67.92682507634588,77.11808013916016,1353273
2007-02-01,86.50594663387385,86.50594663387385,67.0421056413068,68.1234359741211,999751
2007-03-01,71.76061153504641,78.64176606580428,63.159168371599065,67.68106842041016,844984
2007-04-01,67.53361362554766,70.2369243347195,64.5845473973602,66.94380187988281,233747
2007-05-01,66.94380194900597,71.17079988038458,63.89643501003834,63.99473571777344,274328
2007-06-01,63.896437677215665,70.28608144493724,60.16095437838018,62.02869415283203,190833
2007-07-01,61.48802981028532,63.40492359932088,57.06443048940247,59.374534606933594,483800
2007-08-01,59.03047414974526,59.227079312386806,41.876738395590486,55.49159622192383,254251
2007-09-01,56.81867505193604,63.89643472534522,52.19847056027091,54.95093536376953,1175371
2007-10-01,56.95000076293945,58.849998474121094,46.45000076293945,50.849998474121094,960831
2007-11-01,50.5,68.0,48.0,62.45000076293945,1629716
2007-12-01,62.29999923706055,112.8499984741211,62.29999923706055,112.8499984741211,5793746
2008-01-01,117.69999694824219,139.89999389648438,92.25,113.44999694824219,5184286
2008-02-01,118.0,129.89999389648438,101.0999984741211,111.05000305175781,1245873
2008-03-01,111.0,146.9499969482422,90.0,109.0,2191769
2008-04-01,111.0,128.89999389648438,93.5,94.05000305175781,823990
2008-05-01,94.05000305175781,98.0,74.0999984741211,80.5999984741211,3867871
2008-06-01,82.0,124.80000305175781,79.05000305175781,100.25,8086254
2008-07-01,99.0,125.75,95.30000305175781,118.1500015258789,2309090
2008-08-01,116.0,131.89999389648438,113.0999984741211,120.80000305175781,1446956
2008-09-01,121.0,131.89999389648438,102.9000015258789,124.0,1754933
2008-10-01,124.0,126.80000305175781,96.94999694824219,115.0,1895368
2008-11-01,119.69999694824219,119.69999694824219,84.55000305175781,87.44999694824219,1064361
2008-12-01,90.0,92.3499984741211,70.5,88.6500015258789,1565710
2009-01-01,88.8499984741211,107.5999984741211,84.0999984741211,89.19999694824219,1540248
2009-02-01,89.0,90.4000015258789,43.70000076293945,55.849998474121094,2665429
2009-03-01,54.25,55.70000076293945,40.0,52.849998474121094,1777160
2009-04-01,51.25,63.0,49.0,56.0,1857251
2009-05-01,56.0,65.0,49.0,63.75,894737
2009-06-01,65.0,69.80000305175781,48.0,48.400001525878906,1226208
2009-07-01,49.45000076293945,52.349998474121094,42.0,47.349998474121094,1102092
2009-08-01,49.0,64.80000305175781,45.79999923706055,59.5,4135908
2009-09-01,58.5,61.5,52.099998474121094,56.849998474121094,1540720
2009-10-01,57.599998474121094,57.599998474121094,45.20000076293945,46.349998474121094,677054
2009-11-01,46.0,55.70000076293945,43.099998474121094,50.400001525878906,989419
2009-12-01,50.900001525878906,61.400001525878906,50.0,57.599998474121094,3643431
2010-01-01,57.599998474121094,65.9000015258789,52.599998474121094,55.95000076293945,3923539
2010-02-01,56.79999923706055,63.79999923706055,51.0,52.75,5866256
2010-03-01,52.75,64.9000015258789,52.75,57.0,4421589
2010-04-01,57.400001525878906,69.0,56.5,65.8499984741211,17107092
2010-05-01,65.5999984741211,66.25,54.20000076293945,55.04999923706055,2832218
2010-06-01,55.400001525878906,58.099998474121094,53.0,54.599998474121094,5000117
2010-07-01,54.150001525878906,56.150001525878906,52.54999923706055,52.79999923706055,1874954
2010-08-01,53.0,57.900001525878906,46.599998474121094,46.849998474121094,3170223
2010-09-01,47.04999923706055,64.80000305175781,47.04999923706055,54.349998474121094,15510736
2010-10-01,54.79999923706055,73.44999694824219,54.599998474121094,64.05000305175781,15889442
2010-11-01,63.599998474121094,70.4000015258789,50.099998474121094,56.0,8280599
2010-12-01,56.54999923706055,60.70000076293945,50.0,56.95000076293945,2138481
2011-01-01,57.5,58.400001525878906,44.150001525878906,44.45000076293945,1144207
2011-02-01,45.04999923706055,47.0,37.95000076293945,41.95000076293945,1275739
2011-03-01,41.79999923706055,50.75,41.79999923706055,47.400001525878906,1895364
2011-04-01,47.900001525878906,53.400001525878906,44.349998474121094,46.0,1432298
2011-05-01,46.29999923706055,55.400001525878906,44.04999923706055,52.95000076293945,2168448
2011-06-01,54.400001525878906,63.79999923706055,45.25,50.0,5126206
2011-07-01,50.099998474121094,53.400001525878906,46.20000076293945,47.04999923706055,1651725
2011-08-01,47.0,48.04999923706055,36.70000076293945,38.349998474121094,950166
2011-09-01,38.349998474121094,51.0,38.150001525878906,43.75,2000865
2011-10-01,43.04999923706055,48.0,40.349998474121094,46.25,1015490
2011-11-01,46.099998474121094,47.70000076293945,35.25,36.900001525878906,634929
2011-12-01,37.849998474121094,40.599998474121094,30.100000381469727,30.299999237060547,483088
2012-01-01,30.299999237060547,39.599998474121094,30.0,36.599998474121094,974575
2012-02-01,37.5,44.5,35.099998474121094,40.099998474121094,2125371
2012-03-01,40.0,40.5,30.799999237060547,31.799999237060547,590185
2012-04-01,31.899999618530273,36.5,31.5,32.25,1018205
2012-05-01,32.150001525878906,32.849998474121094,26.049999237060547,26.350000381469727,493841
2012-06-01,25.899999618530273,27.899999618530273,25.149999618530273,26.649999618530273,425217
