timestamp,open,high,low,close,volume
2002-07-01,67.48342269227842,72.77624015833948,54.25137902712579,58.51871109008789,93561
2002-08-01,58.51870788629251,59.54419323324797,52.99433096806593,54.74757766723633,3249
2002-09-01,54.747587043922266,58.22099891075721,44.7243117901022,47.304561614990234,3037
2002-10-01,47.304561614990234,47.304561614990234,47.304561614990234,47.304561614990234,0
2002-11-01,47.304561614990234,47.304561614990234,47.304561614990234,47.304561614990234,0
2002-12-01,47.304561614990234,47.304561614990234,47.304561614990234,47.304561614990234,0
2003-01-01,47.304561614990234,47.304561614990234,47.304561614990234,47.304561614990234,0
2003-02-01,47.304561614990234,47.304561614990234,47.304561614990234,47.304561614990234,0
2003-03-01,47.304561614990234,47.304561614990234,47.304561614990234,47.304561614990234,0
2003-04-01,47.304561614990234,47.304561614990234,47.304561614990234,47.304561614990234,0
2003-05-01,47.304554014514046,84.02347356424173,47.304554014514046,80.45082092285156,123865
2003-06-01,82.03866655784071,97.91711814968085,70.79143001362061,87.19916534423828,1263555
2003-07-01,88.98550174490725,99.90193876194049,82.33639717911902,98.61181640625,1013974
2003-08-01,98.57874344003415,134.8345517712578,95.2707319152008,119.15457916259766,1019695
2003-09-01,115.78036489186266,127.68920242359711,106.84873674306183,127.65612030029297,232891
2003-10-01,129.6740149037579,142.07905459480617,122.39639161834292,138.7048797607422,269394
2003-11-01,143.26992865958013,177.30935275761843,133.742852902023,172.14886474609375,171443
2003-12-01,181.94062342098104,204.43510049848416,172.843592249932,199.47308349609375,215330
2004-01-01,202.35750144117847,205.04663767295492,144.54107245798463,161.3817901611328,47977
2004-02-01,161.3818182799854,164.37348080745,136.4736875415638,139.2300567626953,58332
2004-03-01,140.54102514981605,151.26395693416717,117.64974428213003,120.37249755859375,52826
2004-04-01,121.04475650013815,144.50746792170852,121.01114024286684,139.16281127929688,32172
2004-05-01,131.43158776980914,141.17971064787682,112.10341309777839,116.4060287475586,27621
2004-06-01,121.01116187546953,133.11227806301648,107.06126404815846,114.8261489868164,15218
2004-07-01,116.78601369407505,130.49119379286427,106.92789599222071,129.56378173828125,84367
2004-08-01,133.96048220866882,138.08234319970478,124.68629497883789,135.60922241210938,189046
2004-09-01,136.70835933536958,143.4063819661226,130.52556921467445,133.9261016845703,195749
2004-10-01,133.96046707441863,160.68385862090622,133.96046707441863,154.3980255126953,370781
2004-11-01,153.88275143629983,183.76623218397413,151.13484516065162,164.1186981201172,344715
2004-12-01,162.81346621445124,183.6975522025727,155.2567230568185,171.6754608154297,302147
2005-01-01,174.11421112099586,185.48367555225937,160.82122066254234,179.16348266601562,237988
2005-02-01,185.15798788438892,274.0690816466666,183.39457847596617,259.00958251953125,729699
2005-03-01,256.04711493561,279.32412538430185,233.47546843990887,263.1712951660156,575423
2005-04-01,261.7252903202761,308.9494163364401,261.7252903202761,280.48797607421875,279898
2005-05-01,284.2616026307967,320.1646146380235,265.2873213013344,296.60546875,175393
2005-06-01,302.8178711198139,328.52882244130757,246.39661683098066,273.5716552734375,155426
2005-07-01,268.2152245515806,315.67336734185403,254.25275740656116,286.9270935058594,219711
2005-08-01,280.14224816969266,349.9546248646256,280.14224816969266,328.1003112792969,350924
2005-09-01,328.5287978622939,378.5223105804691,322.99380181135314,373.7015075683594,301445
