timestamp,open,high,low,close,volume
2016-07-01,93.80000305175781,102.0,85.0999984741211,93.05000305175781,695019
2016-08-01,95.0,193.9499969482422,88.19999694824219,122.75,671368
2016-09-01,122.30000305175781,124.80000305175781,93.30000305175781,95.1500015258789,533480
2016-10-01,97.0,122.0,93.0,112.3499984741211,687883
2016-11-01,113.5,143.0,91.25,107.8499984741211,496868
2016-12-01,106.0,122.05000305175781,101.0,105.25,591058
2017-01-01,113.94999694824219,114.9000015258789,102.30000305175781,104.94999694824219,771649
2017-02-01,95.0,123.19999694824219,90.55000305175781,121.9000015258789,734458
2017-03-01,122.0,122.05000305175781,100.0,104.69999694824219,757349
2017-04-01,105.0,116.4000015258789,104.5,107.8499984741211,687550
2017-05-01,107.8499984741211,117.0,102.05000305175781,103.05000305175781,880797
2017-06-01,105.0,105.9000015258789,95.0999984741211,100.94999694824219,1413740
2017-07-01,104.0,114.80000305175781,95.9000015258789,97.69999694824219,4932670
2017-08-01,99.0,110.5,93.6500015258789,104.05000305175781,1698847
2017-09-01,104.05000305175781,104.05000305175781,43.900001525878906,43.900001525878906,206881
2017-10-01,43.900001525878906,56.849998474121094,34.150001525878906,49.95000076293945,1110180
2017-11-01,48.95000076293945,65.0,44.650001525878906,62.25,368679
2017-12-01,62.20000076293945,99.0,60.0,94.0,630105
2018-01-01,93.0,104.5,85.80000305175781,88.3499984741211,266938
2018-02-01,84.1500015258789,92.05000305175781,61.75,66.4000015258789,565724
2018-03-01,67.5,80.4000015258789,60.0,74.30000305175781,1444351
2018-04-01,78.0,91.75,66.0999984741211,77.80000305175781,279938
2018-05-01,77.80000305175781,78.0,51.79999923706055,61.599998474121094,1289424
2018-06-01,61.599998474121094,73.94999694824219,58.099998474121094,71.25,1821203
2018-07-01,71.0,80.5,67.0999984741211,76.30000305175781,840584
2018-08-01,76.1500015258789,78.0,67.05000305175781,71.9000015258789,664425
2018-09-01,76.0,77.30000305175781,51.70000076293945,57.95000076293945,323722
2018-10-01,57.5,62.900001525878906,40.29999923706055,43.25,461318
2018-11-01,42.54999923706055,52.95000076293945,38.349998474121094,51.349998474121094,436580
2018-12-01,53.70000076293945,55.0,42.25,46.20000076293945,392531
2019-01-01,45.5,52.5,42.0,43.849998474121094,296273
2019-02-01,44.900001525878906,57.0,35.5,54.25,600210
2019-03-01,54.5,59.79999923706055,48.29999923706055,55.54999923706055,466832
2019-04-01,55.400001525878906,67.80000305175781,54.5,66.0,396198
2019-05-01,66.0,93.80000305175781,65.9000015258789,84.8499984741211,924082
2019-06-01,84.9000015258789,87.9000015258789,72.0,81.19999694824219,557864
2019-07-01,81.3499984741211,104.0,81.0,87.05000305175781,364396
2019-08-01,86.0,93.0,80.3499984741211,83.80000305175781,496814
2019-09-01,83.80000305175781,105.0,78.05000305175781,95.69999694824219,853709
2019-10-01,96.0,125.9000015258789,94.25,122.69999694824219,1472067
2019-11-01,123.80000305175781,127.5,96.5,116.75,1425453
2019-12-01,117.05000305175781,118.30000305175781,34.0,49.20000076293945,873538
2020-01-01,50.0,51.599998474121094,37.25,39.79999923706055,459586
2020-02-01,38.099998474121094,40.5,33.650001525878906,34.04999923706055,1419251
2020-03-01,34.04999923706055,34.650001525878906,12.100000381469727,12.300000190734863,812952
2020-04-01,12.800000190734863,22.149999618530273,11.699999809265137,22.149999618530273,337227
2020-05-01,22.149999618530273,25.600000381469727,16.850000381469727,19.350000381469727,461590
2020-06-01,20.0,28.049999237060547,17.5,24.200000762939453,1367569
2020-07-01,23.0,23.950000762939453,18.600000381469727,19.100000381469727,555280
2020-08-01,19.100000381469727,23.799999237060547,18.149999618530273,22.100000381469727,577412
2020-09-01,22.399999618530273,22.399999618530273,17.600000381469727,19.25,475831
2020-10-01,20.200000762939453,20.200000762939453,17.25,18.549999237060547,191525
2020-11-01,18.350000381469727,18.5,15.100000381469727,17.100000381469727,1924106
2020-12-01,17.200000762939453,36.400001525878906,17.0,25.25,3148777
2021-01-01,24.5,26.399999618530273,21.049999237060547,23.0,397053
2021-02-01,23.399999618530273,23.850000381469727,19.25,21.149999618530273,477055
2021-03-01,21.950000762939453,22.399999618530273,17.700000762939453,19.049999237060547,468802
2021-04-01,19.5,26.25,19.100000381469727,24.100000381469727,1753181
2021-05-01,23.200000762939453,35.0,20.100000381469727,28.399999618530273,3677600
2021-06-01,28.799999237060547,44.0,26.0,40.45000076293945,5134852
2021-07-01,41.849998474121094,41.900001525878906,33.54999923706055,34.04999923706055,1841237
2021-08-01,34.25,35.0,25.149999618530273,27.200000762939453,347432
2021-09-01,27.850000381469727,28.950000762939453,26.100000381469727,26.5,160710
2021-10-01,26.200000762939453,28.649999618530273,23.950000762939453,24.299999237060547,372664
2021-11-01,24.950000762939453,28.200000762939453,21.75,22.399999618530273,247655
2021-12-01,22.899999618530273,28.549999237060547,21.049999237060547,26.299999237060547,393467
2022-01-01,27.549999237060547,37.900001525878906,25.450000762939453,27.700000762939453,1095939
2022-02-01,27.100000381469727,29.0,21.649999618530273,22.299999237060547,172873
2022-03-01,22.299999237060547,26.0,20.700000762939453,20.850000381469727,240062
2022-04-01,21.600000381469727,25.899999618530273,21.0,23.799999237060547,270853
2022-05-01,23.799999237060547,24.200000762939453,20.0,22.25,170625
2022-06-01,22.950000762939453,22.950000762939453,18.25,19.899999618530273,164240
2022-07-01,20.25,24.049999237060547,19.299999237060547,24.049999237060547,183283
2022-08-01,25.399999618530273,28.100000381469727,22.299999237060547,24.149999618530273,506505
2022-09-01,24.950000762939453,26.350000381469727,20.799999237060547,22.549999237060547,313166
2022-10-01,23.0,26.350000381469727,19.299999237060547,22.850000381469727,248480
2022-11-01,22.850000381469727,25.75,20.799999237060547,22.75,195169
2022-12-01,23.100000381469727,25.950000762939453,20.25,22.200000762939453,409700
2023-01-01,22.649999618530273,32.70000076293945,21.0,21.100000381469727,2073561
2023-02-01,21.600000381469727,23.850000381469727,20.100000381469727,20.25,113782
2023-03-01,20.25,21.25,18.200000762939453,18.25,146208
2023-04-01,19.149999618530273,21.350000381469727,18.5,20.100000381469727,137660
2023-05-01,20.100000381469727,21.799999237060547,19.799999237060547,20.350000381469727,221615
2023-06-01,21.200000762939453,27.0,20.350000381469727,24.649999618530273,605077
2023-07-01,24.399999618530273,29.700000762939453,23.25,26.75,1091085
2023-08-01,28.399999618530273,33.349998474121094,25.399999618530273,27.75,815540
2023-09-01,27.049999237060547,31.600000381469727,27.049999237060547,28.350000381469727,678684
2023-10-01,28.350000381469727,44.79999923706055,28.350000381469727,37.0,2829624
2023-11-01,38.20000076293945,38.400001525878906,30.0,33.20000076293945,313478
2023-12-01,32.54999923706055,33.5,31.0,33.5,118526
2024-01-01,35.099998474121094,51.54999923706055,33.5,46.0,787624
2024-02-01,46.900001525878906,51.650001525878906,41.900001525878906,44.900001525878906,246453
2024-03-01,44.900001525878906,44.95000076293945,35.599998474121094,36.79999923706055,187056
2024-04-01,37.5,45.20000076293945,35.0,41.25,310600
2024-05-01,41.25,44.400001525878906,35.5,44.04999923706055,259739
2024-06-01,46.0,48.70000076293945,39.599998474121094,43.689998626708984,432733
2024-07-01,44.45000076293945,50.45000076293945,39.25,46.93000030517578,803951
2024-08-01,49.349998474121094,63.619998931884766,43.060001373291016,48.529998779296875,2432730
2024-09-01,47.900001525878906,49.869998931884766,43.5,44.40999984741211,178779
2024-10-01,44.41999816894531,46.20000076293945,35.13999938964844,40.02000045776367,115687
2024-11-01,39.0099983215332,54.650001525878906,39.0099983215332,46.61000061035156,1524467
2024-12-01,46.45000076293945,55.150001525878906,44.61000061035156,46.06999969482422,1489973
2025-01-01,46.709999084472656,50.900001525878906,42.0,44.0099983215332,326993
2025-02-01,44.84000015258789,51.13999938964844,29.149999618530273,30.639999389648438,913541
2025-03-01,31.110000610351562,39.93000030517578,28.5,36.22999954223633,239372
2025-04-01,34.29999923706055,41.5,31.700000762939453,36.959999084472656,296223
2025-05-01,36.959999084472656,50.86000061035156,35.11000061035156,45.900001525878906,1093147
2025-06-01,46.5,48.40999984741211,39.369998931884766,41.41999816894531,287981
2025-07-01,41.41999816894531,42.93000030517578,38.369998931884766,40.0,70696
2025-08-01,40.29999923706055,41.9900016784668,37.66999816894531,40.720001220703125,69016
2025-09-01,39.70000076293945,52.869998931884766,39.70000076293945,46.560001373291016,1112626
2025-10-01,47.9900016784668,48.849998474121094,42.29999923706055,45.400001525878906,163152
2025-11-01,47.95000076293945,47.95000076293945,38.70000076293945,40.09000015258789,205018
2025-12-01,39.099998474121094,45.599998474121094,36.9900016784668,40.65999984741211,497851
2026-01-01,39.70000076293945,41.5,36.5,37.59000015258789,95047
