timestamp,open,high,low,close,volume
2017-07-01,55.0,56.75,51.349998474121094,56.75,51871
2017-08-01,54.29999923706055,74.75,53.95000076293945,73.4000015258789,721141
2017-09-01,71.5999984741211,88.0,70.05000305175781,76.75,442139
2017-10-01,76.75,94.55000305175781,69.5,93.5,324986
2017-11-01,98.1500015258789,102.9000015258789,80.8499984741211,84.44999694824219,177462
2017-12-01,88.19999694824219,93.75,77.9000015258789,82.44999694824219,186797
2018-01-01,84.5,91.9000015258789,72.5,73.5999984741211,122865
2018-02-01,73.4000015258789,78.0,67.75,72.55000305175781,82755
2018-03-01,72.05000305175781,74.25,48.29999923706055,50.0,141680
2018-04-01,52.20000076293945,62.20000076293945,52.20000076293945,57.349998474121094,36194
2018-05-01,57.349998474121094,60.20000076293945,50.0,52.5,51442
2018-06-01,50.20000076293945,54.900001525878906,41.099998474121094,47.25,23591
2018-07-01,47.0,53.900001525878906,41.150001525878906,48.20000076293945,73402
2018-08-01,45.099998474121094,53.0,40.0,41.75,88568
2018-09-01,41.75,52.79999923706055,38.5,41.79999923706055,59886
2018-10-01,40.900001525878906,44.0,35.54999923706055,37.04999923706055,16238
2018-11-01,38.900001525878906,46.29999923706055,35.400001525878906,42.29999923706055,51735
2018-12-01,40.25,46.79999923706055,38.349998474121094,39.04999923706055,18796
2019-01-01,39.04999923706055,44.0,36.95000076293945,41.0,9608
2019-02-01,41.45000076293945,41.75,30.649999618530273,39.150001525878906,40753
2019-03-01,40.900001525878906,43.70000076293945,37.150001525878906,42.849998474121094,102289
2019-04-01,43.0,43.0,37.0,41.0,61636
2019-05-01,41.0,45.0,37.5,40.099998474121094,27888
2019-06-01,40.0,47.599998474121094,37.54999923706055,41.25,65889
2019-07-01,38.29999923706055,46.20000076293945,34.0,42.25,66392
2019-08-01,40.099998474121094,43.95000076293945,33.54999923706055,38.29999923706055,30673
2019-09-01,38.29999923706055,45.0,34.29999923706055,38.099998474121094,54898
2019-10-01,37.04999923706055,39.95000076293945,28.850000381469727,32.54999923706055,56585
2019-11-01,32.599998474121094,35.75,24.100000381469727,30.0,110585
2019-12-01,27.299999237060547,33.29999923706055,24.299999237060547,29.0,111516
2020-01-01,32.0,39.900001525878906,25.049999237060547,29.649999618530273,59604
2020-02-01,28.200000762939453,31.350000381469727,24.5,26.350000381469727,14981
2020-03-01,26.350000381469727,27.649999618530273,17.700000762939453,18.450000762939453,261021
2020-04-01,18.049999237060547,22.799999237060547,17.100000381469727,21.049999237060547,86213
2020-05-01,21.049999237060547,21.049999237060547,18.049999237060547,19.600000381469727,77452
2020-06-01,19.600000381469727,29.549999237060547,19.399999618530273,27.799999237060547,69252
2020-07-01,26.75,28.850000381469727,23.549999237060547,24.549999237060547,25078
2020-08-01,24.549999237060547,31.299999237060547,24.049999237060547,28.25,59054
2020-09-01,28.549999237060547,35.849998474121094,28.350000381469727,34.95000076293945,54385
2020-10-01,35.349998474121094,35.349998474121094,29.0,29.100000381469727,18792
2020-11-01,29.0,38.45000076293945,27.100000381469727,36.0,61696
2020-12-01,36.900001525878906,46.20000076293945,34.5,43.75,203205
2021-01-01,42.5,46.45000076293945,39.79999923706055,40.099998474121094,30719
2021-02-01,39.04999923706055,49.45000076293945,38.650001525878906,43.599998474121094,236011
2021-03-01,44.0,61.79999923706055,42.79999923706055,47.75,327051
2021-04-01,45.79999923706055,54.25,45.79999923706055,53.54999923706055,90402
2021-05-01,54.95000076293945,66.8499984741211,53.599998474121094,58.0,279593
2021-06-01,59.400001525878906,93.5,57.75,85.25,320156
2021-07-01,81.1500015258789,87.9000015258789,71.30000305175781,81.44999694824219,91629
2021-08-01,82.8499984741211,82.8499984741211,57.29999923706055,70.75,376503
2021-09-01,71.8499984741211,90.6500015258789,67.19999694824219,86.69999694824219,388642
2021-10-01,86.69999694824219,94.94999694824219,67.30000305175781,72.0999984741211,203020
2021-11-01,72.0999984741211,88.9000015258789,66.19999694824219,68.4000015258789,604240
2021-12-01,71.0,98.0,66.0999984741211,89.44999694824219,333906
2022-01-01,89.0,91.80000305175781,79.0,82.0,74773
2022-02-01,78.55000305175781,99.25,76.0999984741211,99.0,202467
2022-03-01,99.0,117.44999694824219,91.25,109.94999694824219,171060
2022-04-01,105.5,125.0,105.5,112.8499984741211,96239
2022-05-01,112.8499984741211,115.9000015258789,93.1500015258789,105.0,40918
2022-06-01,105.0,113.94999694824219,90.1500015258789,92.8499984741211,32361
2022-07-01,91.19999694824219,96.4000015258789,86.0,90.0999984741211,40748
2022-08-01,90.55000305175781,96.0,84.55000305175781,92.0999984741211,29370
2022-09-01,88.4000015258789,97.0,84.30000305175781,85.19999694824219,41351
2022-10-01,88.0,122.80000305175781,82.5,87.05000305175781,314475
2022-11-01,87.0,120.80000305175781,82.5999984741211,96.44999694824219,247957
2022-12-01,97.94999694824219,152.8000030517578,88.1500015258789,139.89999389648438,452636
2023-01-01,133.60000610351562,146.8000030517578,110.5,119.0,23109
2023-02-01,119.0,122.4000015258789,105.0,105.5999984741211,7822
2023-03-01,105.5999984741211,115.0,86.25,99.05000305175781,51684
2023-04-01,98.25,114.69999694824219,96.0999984741211,100.5999984741211,52678
2023-05-01,100.5999984741211,124.05000305175781,97.25,99.19999694824219,126991
2023-06-01,98.5,144.0,97.05000305175781,110.5999984741211,959187
2023-07-01,112.05000305175781,114.80000305175781,102.0,105.05000305175781,68277
2023-08-01,103.0,108.0,98.0999984741211,103.3499984741211,54141
2023-09-01,103.5,139.6999969482422,101.30000305175781,113.25,266986
2023-10-01,113.25,126.19999694824219,100.94999694824219,114.5999984741211,302929
2023-11-01,113.0,165.60000610351562,110.0,122.4000015258789,602644
2023-12-01,124.5,125.94999694824219,115.05000305175781,117.30000305175781,74295
2024-01-01,117.30000305175781,126.25,113.19999694824219,122.9000015258789,50318
2024-02-01,123.0,145.6999969482422,112.0,117.44999694824219,265910
2024-03-01,118.5,138.0,101.9000015258789,118.05000305175781,292685
2024-04-01,120.0,150.3000030517578,118.55000305175781,139.8000030517578,844282
2024-05-01,139.8000030517578,146.0,127.0999984741211,133.39999389648438,281822
2024-06-01,133.5,145.02000427246094,113.8499984741211,139.94000244140625,224958
2024-07-01,146.60000610351562,146.60000610351562,130.35000610351562,138.3000030517578,389363
2024-08-01,137.13999938964844,182.8000030517578,128.52000427246094,150.91000366210938,1659087
2024-09-01,153.14999389648438,156.0,139.3000030517578,141.1999969482422,227056
2024-10-01,143.94000244140625,181.5,131.35000610351562,170.75,2652686
2024-11-01,192.0,198.6999969482422,155.22000122070312,172.17999267578125,1259331
2024-12-01,172.17999267578125,196.4499969482422,162.85000610351562,166.9499969482422,951654
2025-01-01,168.08999633789062,171.0,126.0,150.08999633789062,444515
2025-02-01,150.0,151.0,117.0,118.0199966430664,110176
2025-03-01,112.55000305175781,138.6999969482422,107.20999908447266,119.16000366210938,281198
2025-04-01,118.93000030517578,134.8000030517578,114.5,120.33000183105469,121415
2025-05-01,120.33000183105469,132.1999969482422,114.5999984741211,123.33000183105469,206674
