timestamp,open,high,low,close,volume
2023-01-01,93.06456938421718,105.53341736006887,80.09877881471958,87.0560302734375,31432034
2023-02-01,88.50169962600594,97.40157005630624,83.57741164332383,88.14028930664062,3834664
2023-03-01,89.87289535132139,91.60648558789667,79.60822456246488,88.1393051147461,959408
2023-04-01,88.86924064100832,92.88386885762331,85.40206014457368,87.86558532714844,2362861
2023-05-01,87.86558718911657,90.101001661047,83.44036786770948,84.7177505493164,4012087
2023-06-01,85.2195821339997,88.50427550268911,82.9841606894429,84.67213439941406,4787347
2023-07-01,84.76337689206765,94.70870436555334,80.2925408394538,90.9677963256836,8061838
2023-08-01,91.28714975274218,104.28906723697878,86.04076199594495,87.91120910644531,58503220
2023-09-01,87.95682711092083,92.79262351833408,83.48599121638736,84.80899047851562,13541717
2023-10-01,86.6240524758516,97.29479836016012,82.89628247822215,88.30155181884766,17467304
2023-11-01,88.3015613125051,95.0581451596361,82.01094876517624,82.15074157714844,9930294
2023-12-01,82.94288672290057,87.3696138232801,81.1721944607173,82.98948669433594,11002457
2024-01-01,83.59523855948802,90.39842158466475,81.54496792431098,83.8282241821289,10830139
2024-02-01,83.92143036994621,88.76752883776099,78.70254634595187,78.98213195800781,9226988
2024-03-01,79.40150634332075,81.91775561887474,68.07840948887987,70.9674301147461,6481622
2024-04-01,70.96743019485584,84.34080504189885,70.96743019485584,82.05754852294922,3741202
2024-05-01,82.05754270219977,82.9894852332405,71.6663820590641,71.75957489013672,3020088
2024-06-01,74.55540743300699,78.74914910111363,66.26111693405342,74.02420043945312,3354492
2024-07-01,73.94964301747697,83.31566888128876,72.69152194431838,80.09114837646484,6388899
2024-08-01,80.42663893874656,85.27273699494287,73.62345598470478,74.92817687988281,6907032
2024-09-01,77.70677668846926,84.77713665911192,74.50257484194121,77.19832611083984,10608402
2024-10-01,77.57246998878836,81.5441491377246,69.08228651299582,73.26502227783203,5599958
2024-11-01,75.02061769780774,75.97996067255825,68.99594498744749,75.5290756225586,1981364
2024-12-01,76.49800175433647,77.70677587284722,70.72276064448396,71.96990203857422,3530962
2025-01-01,72.62226241742243,73.89819036833828,62.35729521045999,64.18964385986328,2890447
2025-02-01,65.23532297254714,65.23532297254714,57.13846949752927,57.91553497314453,2992433
2025-03-01,57.32074013413873,59.38332889987775,47.372354963161946,49.003238677978516,15347618
2025-04-01,48.5427511497828,70.03203440305431,48.5427511497828,61.8392448425293,18365456
2025-05-01,61.83924588554773,70.79951287450689,57.56057719254028,62.290138244628906,7248870
2025-06-01,62.338108978677454,65.89727049438662,57.94431644994308,61.05258560180664,5529096
2025-07-01,61.397947546179346,61.96395636190195,52.68711198145578,54.87441635131836,7378282
2025-08-01,54.68254993279324,59.86300349553066,47.391544738928694,57.18643569946289,6228906
2025-09-01,57.27277641130687,59.76706668559638,49.617219900350314,50.81639862060547,4001861
2025-10-01,53.29999923706055,57.4900016784668,52.099998474121094,52.93000030517578,2594290
2025-11-01,53.099998474121094,55.04999923706055,50.400001525878906,53.16999816894531,1873875
2025-12-01,53.18000030517578,54.099998474121094,51.0099983215332,51.790000915527344,1939651
2026-01-01,52.06999969482422,52.4900016784668,50.20000076293945,51.369998931884766,428793
