timestamp,open,high,low,close,volume
2017-07-01,22.0,23.0,20.899999618530273,22.75,2577
2017-08-01,22.0,22.0,16.549999237060547,17.600000381469727,36525
2017-09-01,17.950000762939453,18.450000762939453,15.0,16.200000762939453,62513
2017-10-01,16.200000762939453,23.0,15.850000381469727,21.950000762939453,74354
2017-11-01,22.899999618530273,23.850000381469727,16.75,18.350000381469727,54805
2017-12-01,19.25,19.25,15.800000190734863,17.5,75833
2018-01-01,17.549999237060547,18.649999618530273,14.550000190734863,15.0,150333
2018-02-01,15.5,17.700000762939453,13.75,15.949999809265137,81411
2018-03-01,15.699999809265137,16.0,13.100000381469727,13.850000381469727,34597
2018-04-01,14.0,15.800000190734863,13.399999618530273,14.899999618530273,24696
2018-05-01,14.899999618530273,15.300000190734863,12.75,13.300000190734863,17365
2018-06-01,13.300000190734863,14.399999618530273,11.350000381469727,11.350000381469727,17404
2018-07-01,10.800000190734863,12.600000381469727,10.449999809265137,11.699999809265137,18435
2018-08-01,11.199999809265137,11.699999809265137,9.600000381469727,9.699999809265137,78824
2018-09-01,9.699999809265137,10.25,8.199999809265137,8.550000190734863,42493
2018-10-01,8.550000190734863,8.550000190734863,6.400000095367432,7.5,31127
2018-11-01,7.5,9.25,6.650000095367432,6.949999809265137,46320
2018-12-01,7.0,7.949999809265137,6.599999904632568,6.849999904632568,25995
2019-01-01,6.849999904632568,7.199999809265137,6.300000190734863,6.949999809265137,14390
2019-02-01,6.75,6.800000190734863,5.75,6.699999809265137,22843
2019-03-01,6.400000095367432,7.75,6.400000095367432,6.949999809265137,44278
2019-04-01,7.0,8.050000190734863,6.650000095367432,7.699999809265137,41137
2019-05-01,7.699999809265137,7.699999809265137,6.199999809265137,7.199999809265137,11424
2019-06-01,7.199999809265137,7.800000190734863,6.0,6.0,9418
2019-07-01,6.0,6.599999904632568,5.150000095367432,6.199999809265137,18332
2019-08-01,6.0,6.0,4.75,4.800000190734863,11853
2019-09-01,4.800000190734863,5.449999809265137,4.449999809265137,4.550000190734863,16298
2019-10-01,4.550000190734863,4.650000095367432,4.050000190734863,4.449999809265137,25255
2019-11-01,4.449999809265137,8.5,4.25,8.5,51425
2019-12-01,8.899999618530273,22.700000762939453,8.899999618530273,20.600000381469727,406820
2020-01-01,19.600000381469727,19.600000381469727,11.399999618530273,12.300000190734863,318904
2020-02-01,12.0,12.600000381469727,7.949999809265137,8.0,132885
2020-03-01,8.399999618530273,9.449999809265137,6.449999809265137,7.5,215399
2020-04-01,7.800000190734863,16.600000381469727,7.199999809265137,15.100000381469727,317582
2020-05-01,15.100000381469727,15.350000381469727,11.149999618530273,13.449999809265137,550034
2020-06-01,14.050000190734863,15.050000190734863,12.100000381469727,12.800000190734863,304077
2020-07-01,13.25,27.350000381469727,12.199999809265137,27.350000381469727,735863
2020-08-01,26.0,43.5,21.25,34.099998474121094,1020502
2020-09-01,32.400001525878906,59.04999923706055,29.299999237060547,54.349998474121094,1243224
2020-10-01,56.0,116.5,52.45000076293945,100.94999694824219,1810774
