timestamp,open,high,low,close,volume
1996-01-01,7.694176799294172,8.471689781649339,6.308584760524555,6.649334907531738,572231
1996-02-01,6.649335661771668,8.697602669480263,6.6286271553461935,7.9991583824157715,1033790
1996-03-01,7.999156507850263,8.358732820330193,7.445673198547786,7.908792018890381,440908
1996-04-01,7.908793935474016,9.977768814601363,7.906910988580993,9.616310119628906,1578023
1996-05-01,9.616306058690425,9.900578144853448,9.05529236767893,9.452520370483398,1383419
1996-06-01,9.452521787834673,11.521496103471026,9.488291253673014,9.797037124633789,9488708
1996-07-01,9.714203212106083,10.090722802312955,8.283429029935407,8.714544296264648,2140510
1996-08-01,9.036469163797811,9.036469163797811,7.29506595679582,7.946444988250732,1801201
1996-09-01,7.97844756511934,8.179885685011925,7.513445824051724,7.639579772949219,1122697
1996-10-01,7.605694849931708,8.242012915370406,7.248001428626892,7.728063583374023,925376
1996-11-01,7.69605906134827,7.775128487062946,6.0619643291441845,6.218220233917236,951799
1996-12-01,6.212572356405849,6.88089393887106,5.706153555189964,6.3707098960876465,809590
1997-01-01,6.796177105878523,8.132821598464531,6.589091422010937,6.656865119934082,2328311
1997-02-01,6.656866116718236,7.04091626040471,6.351885407704879,6.8244171142578125,1422657
1997-03-01,6.984438326428002,7.229175813435233,5.8755878473657015,5.962187767028809,1408367
1997-04-01,5.834170335566593,6.323645919267221,5.6477931416930245,6.0431389808654785,1031521
1997-05-01,6.043138721295578,6.137268461780614,5.713683652290007,5.952773571014404,1209458
1997-06-01,5.988543082935644,7.076684923217918,5.459533129867932,6.766056060791016,3536869
1997-07-01,6.809355128839411,7.447555381254787,6.212571878945188,7.040914535522461,7265061
1997-08-01,7.091743799937872,8.208124401215615,6.024311331717874,6.124089241027832,15176766
1997-09-01,6.137268094468958,6.189980824170389,5.581901811845351,5.864291667938232,3013274
1997-10-01,5.647792361095287,6.3255273401805505,5.275038024867607,5.566840648651123,2052625
1997-11-01,5.615788330500265,5.839817268708641,5.054774511715968,5.583784103393555,1557607
1997-12-01,5.384228885892736,5.949008595279098,5.195969091353713,5.664735794067383,1437399
1998-01-01,5.497184900836357,5.77392657119086,4.813802029780341,4.842041015625,1487979
1998-02-01,4.894753753142773,5.120665314471225,4.602951116154378,5.02465295791626,887271
1998-03-01,5.045360489627599,6.088319494403375,4.783679509668585,5.5273051261901855,4476314
1998-04-01,5.647792122413969,8.083873224016745,5.557427636098445,6.5834431648254395,18049431
1998-05-01,6.583441691928508,6.707693321467753,5.502830732975137,5.5724873542785645,7373704
1998-06-01,5.723096478584229,5.986660115057488,4.36762620853492,4.778032302856445,5948767
1998-07-01,4.725320407874467,4.932406112183689,4.009933222043936,4.132302284240723,3532784
1998-08-01,4.0607629634157085,4.192544792720415,3.716247586392738,3.757664918899536,1346222
1998-09-01,3.7124827765134607,4.0287592036294475,3.5807012576511457,3.6277661323547363,1936947
1998-10-01,3.627765663423125,3.627765663423125,2.842722234489033,3.20418119430542,1292242
1998-11-01,3.20982948959729,3.6654179223241536,2.921791725075917,2.9368526935577393,2944782
1998-12-01,2.946265852120845,4.215136832724057,2.9368527466495378,3.851795196533203,6830378
1999-01-01,3.8028468581731465,4.516351299250036,2.974504184603095,2.978269100189209,11976592
1999-02-01,2.9745042386658285,3.004625518517897,2.5716281299706427,2.673288345336914,5058537
1999-03-01,2.752357591165536,3.3359628428890526,2.4097246949141873,2.720353364944458,10146939
1999-04-01,2.7128227469299238,2.7297661695487467,2.016261753562316,2.281708002090454,4789279
1999-05-01,2.268529945259847,3.0121560060935195,2.149926306184819,2.4454941749572754,17684322
1999-06-01,2.443612172644087,3.087460638720021,2.3475996320804478,2.944383382797241,23837751
1999-07-01,2.9462656411606516,3.4169150171779323,2.456790055548762,2.4944419860839844,40261625
1999-08-01,2.8845751365351857,3.7068549974613707,2.7306725040270514,3.69586181640625,26871759
