timestamp,open,high,low,close,volume
2007-05-01,57.783199428880074,61.49839460305471,44.42429187924232,49.048526763916016,18261409
2007-06-01,49.99709310016566,50.39232933251285,36.440570842513644,38.06102752685547,5717166
2007-07-01,38.37721189861456,39.48386813940066,30.43301133753974,32.013946533203125,1383831
2007-08-01,31.81633463271811,32.409184213902726,24.623076047165277,28.377798080444336,863405
2007-09-01,28.456843841434903,35.175820993203295,24.38593360817722,30.63062858581543,1339637
2007-10-01,32.013944704546674,32.013944704546674,22.370238958032754,30.4725341796875,619039
2007-11-01,30.82825000508047,33.04156289376855,22.64690685787235,28.33827781677246,611352
2007-12-01,29.523975093260763,44.661434953031595,28.33827288294126,43.98953628540039,2132573
2008-01-01,43.63382424458778,57.58558496885234,23.714034357685797,30.077302932739258,3308056
2008-02-01,30.433016077838424,35.09677643339158,24.544030353847507,27.547807693481445,466351
2008-03-01,26.71781769654318,27.271145917809314,15.414124977304901,21.895963668823242,386642
2008-04-01,22.05405693003829,27.66637862661448,17.98314610729941,22.92357063293457,199695
2008-05-01,22.923569838371687,31.618717792702576,19.05027728566378,21.224063873291016,1603435
2008-06-01,21.342633531466966,21.342633531466966,15.888405799865723,15.888405799865723,372101
2008-07-01,15.572216513957077,18.575995149084967,14.188897743321196,18.22028350830078,283062
2008-08-01,18.604485708864072,24.39254778027317,18.604485708864072,23.68971061706543,283560
2008-09-01,23.276274832952495,24.392543863341803,16.537317788146733,17.36418342590332,117519
2008-10-01,17.033436547127955,20.671646897716922,10.459852870562749,13.023137092590332,103724
2008-11-01,12.568361415381952,14.800899541198334,8.76477853206075,10.790599822998047,60153
2008-12-01,10.335825826597624,14.883589391621214,10.129108957754557,12.444334030151367,65328
2009-01-01,12.196272446601608,13.850005583348143,10.129108122758236,11.328063011169434,49627
2009-02-01,10.129107427779585,11.948212746785156,9.674330888319227,10.707913398742676,55709
2009-03-01,10.211794665409757,13.560602118352731,9.508958377970629,11.410750389099121,68333
2009-04-01,11.03866017857373,14.470154137725672,11.03866017857373,12.072242736816406,53755
2009-05-01,12.072243240481079,20.175529224614998,11.493436379754998,19.886127471923828,192385
2009-06-01,20.671647917107173,21.911945550656565,14.883586701637764,18.356422424316406,148649
2009-07-01,15.62776668649402,15.999855850226398,13.519258629224117,15.090304374694824,43443
2009-08-01,15.090305546321572,17.570902959919973,14.883589514606369,17.529560089111328,88940
2009-09-01,17.364185735420723,19.844784656293324,16.70269313723386,18.191051483154297,294986
2009-10-01,18.172168502800236,18.548143865072518,13.86933323526167,14.161758422851562,385166
2009-11-01,14.161757934198265,18.46459390086387,12.950280866904247,16.250513076782227,882176
2009-12-01,16.501165673733254,21.723053073088494,15.080811799331212,19.46719741821289,1592813
2010-01-01,19.42541952329559,27.19558563742013,18.7570165148522,19.634294509887695,4386082
2010-02-01,19.968495837894036,22.725652195347084,16.960688131948096,18.17216682434082,256646
2010-03-01,18.17216582346523,20.05204574804177,16.918912540414205,17.3366641998291,248694
2010-04-01,17.796193204221588,25.06505927520226,17.37844148171752,20.971099853515625,949781
2010-05-01,20.17737381539019,20.72044955717787,16.41761489835039,17.294891357421875,227869
2010-06-01,17.92151757288937,19.884948845313005,16.87714078741595,18.798795700073242,417440
2010-07-01,18.631694793701172,21.973701764198484,17.96329339960171,18.631694793701172,1960948
2010-08-01,18.4228202162051,19.34187130716371,16.751814996364644,17.086015701293945,336385
2010-09-01,17.127789142527345,19.71784696356601,16.292287439866723,16.710039138793945,386488
2010-10-01,17.30968357828186,18.491809731156753,16.296434058557534,16.80306053161621,233800
2010-11-01,16.887496193258485,18.57624529862541,14.354371678609892,14.64990234375,240609
2010-12-01,14.776559792434673,16.845278848654132,13.509997035026982,15.663152694702148,96250
2011-01-01,15.198747980290523,16.760840566174547,14.396589966646767,14.692121505737305,83024
2011-02-01,14.481028026267175,17.900746389583148,13.594435137939254,14.987652778625488,182762
2011-03-01,15.494276481847683,18.154058393127393,14.1010580788997,15.198746681213379,81451
2011-04-01,15.283184583918379,17.47855854979741,14.143279299164938,14.692121505737305,49904
2011-05-01,14.565464882296153,15.409839384963185,13.130027371164042,13.552214622497559,42463
2011-06-01,14.312152522676616,15.874246730038333,12.665621716644761,14.64990234375,65259
2011-07-01,14.69212044321055,15.409840088124804,13.636652695014119,13.889965057373047,50736
2011-08-01,13.805527149452738,14.438808462832602,10.259153336402209,12.327871322631836,52073
2011-09-01,12.327871479387465,13.80552732499757,11.061309693120883,12.116777420043945,25730
2011-10-01,13.23262005828467,13.703683629125555,11.21989160128376,11.990723609924316,20476
2011-11-01,11.819427905266638,13.146972387975229,10.363410983447377,11.13424301147461,36462
2011-12-01,10.834475718742642,11.6909557723131,8.778922721294585,9.035866737365723,18623
2012-01-01,9.421282712243547,12.633083182685326,8.907394706483176,11.990723609924316,28986
2012-02-01,11.990724156175483,13.575212680559275,10.791651219230564,13.14697265625,36826
2012-03-01,12.847203673008513,14.902755704607369,11.819427657209085,12.761555671691895,68253
2012-04-01,12.847204984690716,13.275445903875545,11.77660529336566,12.20484447479248,20139
2012-05-01,12.204843713102136,15.159701179121546,10.877300074444067,12.675909042358398,18167
2012-06-01,11.43401110306686,14.217572421476586,10.277763531237591,10.920123100280762,13909
2012-07-01,10.920123361309196,12.247667834678941,9.078690872869666,9.592578887939453,28021
2012-08-01,9.849522590637207,10.834475023476708,9.078690591889341,9.849522590637207,61701
2012-09-01,9.849523862640455,10.706004840737156,9.249987786188074,10.063643455505371,30194
2012-10-01,10.252631122016572,11.256081236651356,9.554580677236189,9.685464859008789,22116
2012-11-01,10.0781182895225,10.383516188985082,9.598208442761752,9.685464859008789,17089
2012-12-01,9.816348098250645,10.29625966932381,9.554579759839505,9.772720336914062,21256
2013-01-01,9.772721113766588,10.688913911818808,8.987413380520069,9.031041145324707,52160
2013-02-01,9.423694705438113,11.474220732957228,8.812899850355201,9.772720336914062,50620
2013-03-01,9.554580344418355,9.990862410456382,7.547681955447556,8.245733261108398,35462
