timestamp,open,high,low,close,volume
2018-10-01,9.133726119995117,9.272115707397461,8.884625434875488,8.995336532592773,317934
2018-11-01,8.995336532592773,9.479701042175293,8.85694694519043,8.967658996582031,390192
2018-12-01,8.967658996582031,9.521218299865723,8.85694694519043,8.939981460571289,708134
2019-01-01,8.939981460571289,10.2408447265625,8.594005584716797,9.618090629577637,4306668
2019-02-01,9.936387062072754,10.074776649475098,8.884625434875488,8.967658996582031,1112791
2019-03-01,9.092208862304688,10.2408447265625,8.718557357788086,10.199328422546387,3020446
2019-04-01,10.199328422546387,10.199328422546387,9.147564888000488,9.825675010681152,1994357
2019-05-01,9.825675010681152,10.102455139160156,9.272115707397461,9.410506248474121,708136
2019-06-01,9.687286376953125,9.825675010681152,9.659607887268066,9.825675010681152,462460
2019-07-01,9.825675010681152,9.825675010681152,9.548895835876465,9.548895835876465,14451
2019-08-01,9.548895835876465,9.548895835876465,8.718557357788086,8.801590919494629,173413
2019-09-01,8.801590919494629,8.801590919494629,8.663201332092285,8.690878868103027,86708
2019-10-01,8.690878868103027,8.690878868103027,8.690878868103027,8.690878868103027,0
2019-11-01,8.690878868103027,8.801590919494629,8.635522842407227,8.690878868103027,303481
2019-12-01,8.746234893798828,9.548895835876465,8.303387641906738,9.133726119995117,635868
2020-01-01,9.133726119995117,9.659607887268066,8.995336532592773,9.272115707397461,231224
2020-02-01,9.272115707397461,9.687286376953125,8.85694694519043,9.133726119995117,216774
2020-03-01,9.133726119995117,9.133726119995117,9.133726119995117,9.133726119995117,0
2020-04-01,9.133726119995117,9.244438171386719,9.133726119995117,9.244438171386719,14451
2020-05-01,9.244438171386719,9.618090629577637,9.133726119995117,9.410506248474121,361292
2020-06-01,9.410506248474121,9.881031036376953,9.410506248474121,9.881031036376953,28902
2020-07-01,9.881031036376953,10.794404029846191,9.881031036376953,10.517623901367188,86706
2020-08-01,10.517623901367188,15.167522430419922,10.517623901367188,10.517623901367188,809297
2020-09-01,10.517623901367188,13.077836036682129,10.517623901367188,12.967123985290527,924911
2020-10-01,12.980962753295898,21.17363929748535,12.870250701904297,17.049623489379883,939361
2020-11-01,16.219284057617188,16.219284057617188,12.731861114501953,14.157276153564453,635877
2020-12-01,14.060402870178223,35.42778778076172,14.046564102172852,35.42778778076172,2268938
2021-01-01,34.763519287109375,39.3691291809082,34.763519287109375,39.3691291809082,1387372
2021-02-01,39.85626220703125,47.362525939941406,35.13993835449219,40.52053451538086,842849
2021-03-01,40.54267501831055,49.908897399902344,29.44934844970703,29.44934844970703,6417360
2021-04-01,27.987953186035156,27.987953186035156,11.824024200439453,13.683982849121094,501574
2021-05-01,14.348254203796387,15.05681037902832,11.359033584594727,12.02330493927002,419838
2021-06-01,11.801881790161133,13.927549362182617,11.514031410217285,12.26687240600586,462021
2021-07-01,11.735454559326172,12.754003524780273,10.71690559387207,11.425461769104004,529262
2021-08-01,11.868309020996094,11.934736251831055,9.29979419708252,11.18189525604248,318766
2021-09-01,11.868309020996094,11.868309020996094,9.897638320922852,11.026899337768555,394652
2021-10-01,11.026899337768555,21.478097915649414,10.761190414428711,17.80246353149414,3707517
2021-11-01,16.93891143798828,18.931724548339844,15.05681037902832,15.588227272033691,1658685
2021-12-01,15.743223190307617,22.93949317932129,14.060402870178223,20.902395248413086,4933301
2022-01-01,21.566665649414062,27.899383544921875,18.156740188598633,20.5924015045166,3982840
2022-02-01,20.813825607299805,21.411670684814453,16.628917694091797,18.976009368896484,1160164
2022-03-01,18.976009368896484,19.52956771850586,15.43323040008545,16.606775283813477,1535012
2022-04-01,16.82819938659668,21.588808059692383,15.167522430419922,19.440998077392578,3267040
2022-05-01,19.795276641845703,22.93949317932129,12.06758975982666,15.012524604797363,4754751
2022-06-01,15.300375938415527,17.492469787597656,11.824024200439453,15.787508010864258,2530907
2022-07-01,16.23035430908203,24.356605529785156,13.971834182739258,19.396713256835938,5152245
2022-08-01,19.352428436279297,22.14236831665039,15.853935241699219,20.813825607299805,2529339
2022-09-01,21.544523239135742,28.785078048706055,20.858110427856445,27.877241134643555,4537715
2022-10-01,27.899383544921875,28.740793228149414,25.043018341064453,25.61871910095215,487612
2022-11-01,25.175872802734375,28.40865707397461,23.07234764099121,27.080116271972656,942762
2022-12-01,27.080116271972656,45.349998474121094,25.928712844848633,37.45000076293945,2391934
2023-01-01,36.04999923706055,40.0,29.399999618530273,29.450000762939453,1015399
2023-02-01,30.450000762939453,31.75,26.350000381469727,27.75,2356433
2023-03-01,27.850000381469727,33.900001525878906,27.700000762939453,31.450000762939453,2510860
2023-04-01,30.149999618530273,35.0,29.75,31.0,313666
2023-05-01,31.0,31.75,26.350000381469727,27.850000381469727,697050
2023-06-01,27.799999237060547,31.5,27.149999618530273,29.799999237060547,1745611
2023-07-01,28.549999237060547,29.950000762939453,26.25,29.100000381469727,1301749
2023-08-01,29.299999237060547,30.549999237060547,24.0,28.100000381469727,1357118
2023-09-01,28.100000381469727,29.299999237060547,23.350000381469727,24.950000762939453,617507
2023-10-01,24.950000762939453,27.299999237060547,22.700000762939453,24.350000381469727,3506086
2023-11-01,24.299999237060547,29.049999237060547,22.399999618530273,28.899999618530273,6486838
2023-12-01,28.899999618530273,32.599998474121094,22.549999237060547,24.950000762939453,14514543
