timestamp,open,high,low,close,volume
2017-07-01,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,180000
2017-08-01,0.8472219705581665,0.8505550026893616,0.8066660165786743,0.8166660070419312,4680000
2017-09-01,0.8288879990577698,0.9444440007209778,0.7833330035209656,0.8777769804000854,9900000
2017-10-01,0.8777769804000854,0.921110987663269,0.7561110258102417,0.8277770280838013,19260000
2017-11-01,0.8277770280838013,0.8544440269470215,0.7561110258102417,0.8455550074577332,11700000
2017-12-01,0.7799999713897705,0.9138879776000977,0.7677770256996155,0.8999999761581421,23040000
2018-01-01,0.9222220182418823,1.0888880491256714,0.7222219705581665,0.8888880014419556,23220000
2018-02-01,0.8444439768791199,0.9888880252838135,0.7333329916000366,0.8444439768791199,21780000
2018-03-01,0.8444439768791199,0.8999999761581421,0.5333330035209656,0.8927770256996155,43380000
2018-04-01,0.8927770256996155,0.8927770256996155,0.800000011920929,0.8333330154418945,9180000
2018-05-01,0.8333330154418945,0.9077770113945007,0.7783330082893372,0.8500000238418579,45360000
2018-06-01,0.8388879895210266,1.0199999809265137,0.7972220182418823,0.8500000238418579,25740000
2018-07-01,0.8888880014419556,0.9233329892158508,0.7972220182418823,0.8783329725265503,37800000
2018-08-01,0.8833330273628235,0.9333329796791077,0.7944440245628357,0.8944439888000488,25020000
2018-09-01,0.8944439888000488,0.905555009841919,0.8216660022735596,0.8255550265312195,16020000
2018-10-01,0.7666659951210022,0.8500000238418579,0.7205550074577332,0.8333330154418945,16020000
2018-11-01,0.8333330154418945,0.85555499792099,0.800000011920929,0.8011109828948975,6300000
2018-12-01,0.8222219944000244,0.8833330273628235,0.7544440031051636,0.834443986415863,16200000
2019-01-01,0.8655549883842468,0.8855550289154053,0.7788879871368408,0.85555499792099,17460000
2019-02-01,0.85555499792099,0.8777769804000854,0.7922220230102539,0.8222219944000244,5400000
2019-03-01,0.8166660070419312,0.8611109852790833,0.7911109924316406,0.8277770280838013,9540000
2019-04-01,0.8277770280838013,0.8277770280838013,0.7111110091209412,0.7111110091209412,540000
2019-05-01,0.7111110091209412,0.8166660070419312,0.7055550217628479,0.8155549764633179,3240000
2019-06-01,0.7888879776000977,0.8238880038261414,0.7450000047683716,0.7827770113945007,1260000
2019-07-01,0.776665985584259,0.8166660070419312,0.718887984752655,0.7405549883842468,10260000
2019-08-01,0.7405549883842468,0.7933329939842224,0.7055550217628479,0.7933329939842224,11340000
2019-09-01,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0
2019-10-01,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0
2019-11-01,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0
2019-12-01,0.7933329939842224,0.7933329939842224,0.7777770161628723,0.7777770161628723,540000
2020-01-01,0.7777770161628723,0.8022220134735107,0.7388880252838135,0.8022220134735107,540000
2020-02-01,0.8022220134735107,0.8277770280838013,0.8022220134735107,0.8277770280838013,180000
2020-03-01,0.8277770280838013,0.9100000262260437,0.7927770018577576,0.7933329939842224,6840000
2020-04-01,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0
2020-05-01,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0
2020-06-01,0.7933329939842224,0.8916659951210022,0.7888879776000977,0.8916659951210022,1980000
2020-07-01,0.8916659951210022,0.8999999761581421,0.8777769804000854,0.8955550193786621,8460000
2020-08-01,0.8955550193786621,0.8999999761581421,0.8888880014419556,0.8944439888000488,3780000
2020-09-01,0.8944439888000488,0.9333329796791077,0.8738880157470703,0.9111109972000122,5220000
2020-10-01,0.9111109972000122,0.9111109972000122,0.8833330273628235,0.8866659998893738,1080000
2020-11-01,0.8866659998893738,0.8866659998893738,0.8866659998893738,0.8866659998893738,0
2020-12-01,0.8866659998893738,0.8866659998893738,0.8866659998893738,0.8866659998893738,0
2021-01-01,0.8866659998893738,0.8877769708633423,0.8777769804000854,0.8777769804000854,2700000
2021-02-01,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0
2021-03-01,0.8777769804000854,0.8883330225944519,0.834443986415863,0.8833330273628235,1080000
2021-04-01,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0
2021-05-01,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0
2021-06-01,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,180000
2021-07-01,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0
2021-08-01,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0
2021-09-01,0.8833330273628235,1.2066659927368164,0.8833330273628235,1.2066659927368164,3960000
2021-10-01,1.266666054725647,1.7555550336837769,1.266666054725647,1.5844440460205078,4860000
2021-11-01,1.5844440460205078,1.5844440460205078,1.426666021347046,1.426666021347046,1440000
2021-12-01,1.4666659832000732,1.4666659832000732,1.3238879442214966,1.3238879442214966,900000
2022-01-01,1.3238879442214966,1.5311110019683838,1.3238879442214966,1.4550000429153442,2160000
2022-02-01,1.4550000429153442,1.5272220373153687,1.4550000429153442,1.5266660451889038,540000
2022-03-01,1.5266660451889038,2.127777099609375,1.5266660451889038,2.127777099609375,2880000
2022-04-01,2.127777099609375,2.233333110809326,2.127777099609375,2.233333110809326,360000
2022-05-01,2.233333110809326,2.388887882232666,2.0055549144744873,2.2227768898010254,9900000
2022-06-01,2.2227768898010254,2.3527770042419434,2.1111109256744385,2.222222089767456,14580000
2022-07-01,2.2666659355163574,2.2666659355163574,2.0,2.0,6840000
2022-08-01,2.0999999046325684,2.4688880443573,2.0999999046325684,2.3333330154418945,9180000
2022-09-01,2.3333330154418945,5.087777137756348,2.3333330154418945,5.087777137756348,43740000
2022-10-01,5.341666221618652,10.69333267211914,5.341666221618652,10.69333267211914,18540000
2022-11-01,11.100000381469727,22.77777671813965,11.100000381469727,22.77777671813965,32040000
2022-12-01,22.22222137451172,26.11111068725586,21.16666603088379,24.888887405395508,12465000
2023-01-01,24.0,25.75555419921875,21.871110916137695,23.573333740234375,1980000
2023-02-01,22.395000457763672,26.299999237060547,22.395000457763672,24.333332061767578,459000
2023-03-01,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,0
2023-04-01,24.333332061767578,27.566665649414062,23.116666793823242,25.333332061767578,2592000
2023-05-01,25.333332061767578,26.899999618530273,22.766666412353516,24.16666603088379,270000
2023-06-01,23.966665267944336,25.0,18.03333282470703,23.241666793823242,1536570
2023-07-01,23.399999618530273,25.966665267944336,21.139999389648438,25.661666870117188,21816000
2023-08-01,26.56333351135254,27.333332061767578,24.601665496826172,27.26166534423828,42816480
2023-09-01,26.668333053588867,28.996665954589844,25.488332748413086,28.40999984741211,38074650
2023-10-01,28.40999984741211,30.0,26.834999084472656,27.959999084472656,97872360
2023-11-01,28.133333206176758,33.349998474121094,25.333332061767578,30.316665649414062,126656058
2023-12-01,30.41666603088379,31.633333206176758,25.333332061767578,28.016666412353516,96212844
2024-01-01,27.933332443237305,27.933332443237305,11.683333396911621,16.5,239789100
