timestamp,open,high,low,close,volume
2023-11-01,50.0,68.9000015258789,50.0,65.30000305175781,971282868
2023-12-01,67.0,123.19999694824219,61.5,102.80000305175781,2269293408
2024-01-01,103.3499984741211,187.14999389648438,100.19999694824219,181.8000030517578,1043039351
2024-02-01,183.0,214.8000030517578,141.8000030517578,150.0500030517578,836673948
2024-03-01,153.4499969482422,160.8000030517578,121.05000305175781,135.89999389648438,436417411
2024-04-01,138.0,192.1999969482422,137.6999969482422,178.25,810972728
2024-05-01,178.25,196.8000030517578,158.6999969482422,184.8000030517578,585544026
2024-06-01,200.0,205.10000610351562,154.0,190.44000244140625,675758198
2024-07-01,200.0,310.0,192.8000030517578,262.6300048828125,1710246030
2024-08-01,264.1499938964844,265.79998779296875,234.0,241.5,420752016
2024-09-01,241.35000610351562,241.35000610351562,217.0,234.8800048828125,267397569
2024-10-01,236.0,239.89999389648438,188.0,210.0399932861328,187316237
2024-11-01,211.55999755859375,213.0,181.39999389648438,205.16000366210938,116707427
2024-12-01,203.5,227.8300018310547,195.32000732421875,215.25,192267238
2025-01-01,216.4499969482422,234.2899932861328,177.3300018310547,202.11000061035156,406307593
2025-02-01,203.9499969482422,208.89999389648438,151.5,156.02000427246094,216857396
2025-03-01,156.64999389648438,176.77000427246094,137.00999450683594,160.58999633789062,409030154
2025-04-01,160.39999389648438,183.1999969482422,140.8000030517578,167.05999755859375,382608428
2025-05-01,167.05999755859375,178.52000427246094,153.0,174.72999572753906,224854329
2025-06-01,174.69000244140625,186.5800018310547,158.0500030517578,170.1300048828125,379932458
2025-07-01,171.8000030517578,174.60000610351562,145.0,147.3800048828125,200779723
2025-08-01,147.4499969482422,151.99000549316406,140.00999450683594,140.5,91833466
2025-09-01,141.14999389648438,163.35000610351562,140.75999450683594,148.6999969482422,165577796
2025-10-01,151.67999267578125,158.6999969482422,147.00999450683594,151.92999267578125,212658871
2025-11-01,152.14999389648438,153.74000549316406,140.52999877929688,142.89999389648438,83649649
2025-12-01,142.89999389648438,144.3000030517578,129.11000061035156,139.89999389648438,149694046
2026-01-01,141.0,149.47999572753906,135.60000610351562,137.13999938964844,91472456
