timestamp,open,high,low,close,volume
1996-05-01,0.9744176970998923,1.2439695596694946,0.9270570500778189,1.2439695596694946,99113490
1996-06-01,1.2439695596694946,1.2439695596694946,1.2439695596694946,1.2439695596694946,3733546
1996-07-01,1.2439695596694946,1.2439695596694946,1.2439695596694946,1.2439695596694946,0
1996-08-01,1.2439695596694946,1.2439695596694946,1.2439695596694946,1.2439695596694946,0
1996-09-01,1.2439685488302614,1.2439685488302614,1.1814928194437209,1.2343957424163818,64593
1996-10-01,1.2343957424163818,1.2394337022033706,1.1588200605767005,1.2343957424163818,335887
1996-11-01,1.2343966364406191,1.2394345998764038,1.1688974474806486,1.2394345998764038,155024
1996-12-01,1.2503125602969665,1.2503125602969665,1.128330784096175,1.128584861755371,710531
1997-01-01,1.1791569032350575,1.25031316280365,1.1791569032350575,1.25031316280365,439238
1997-02-01,1.2503130306879182,1.2503130306879182,1.1588268010981457,1.224900245666504,4676625
1997-03-01,1.350185831914223,1.4231208826230428,1.2808090448379517,1.2808090448379517,2131606
1997-04-01,1.245230445318322,1.3163861263591194,1.2083815119694992,1.219817042350769,658859
1997-05-01,1.2198172114719283,1.2706434765352468,1.1689915726013582,1.2147350311279297,1007663
1997-06-01,1.245230865903529,1.6060937643051145,1.225408495691633,1.6060937643051147,9443678
1997-07-01,1.6264239235209326,1.8246442036879797,1.613717842521055,1.714606761932373,13926524
1997-08-01,1.7237553528148153,1.84816331626751,1.6008864641189573,1.6008864641189575,8448926
1997-09-01,1.5852391423842156,1.692717444486162,1.5441973584266653,1.6519321203231812,3345972
1997-10-01,1.7083648866532237,1.779931716618928,1.5113640754070512,1.5903698205947876,29287050
1997-11-01,1.5852383257270564,1.6108893484781042,1.2620343645563339,1.292815923690796,18758175
1997-12-01,1.3030766949747827,1.4262021085922594,1.271012667489661,1.3082071542739868,32180870
1998-01-01,1.2953809688404236,1.3854164123800305,1.0619559584628397,1.1542998552322388,17375859
1998-02-01,1.1389094449974266,1.256905033539455,1.1029980464280464,1.2025244235992432,17337103
1998-03-01,1.2312530207783707,1.4108109899989605,1.1542998649955518,1.3235975503921509,9482433
1998-04-01,1.3543787860677965,1.9084429282867243,1.3492489590315044,1.6416715383529663,11045615
1998-05-01,1.641672308929425,1.7186254391655917,1.5095689297063335,1.5570236444473267,23576909
1998-06-01,1.577570863996915,1.5983965517460899,1.1558435508173874,1.2401888370513916,32968923
1998-07-01,1.2495607068289871,1.4838534195421174,1.2391478613041358,1.4057561159133911,8565194
1998-08-01,1.3901361925571203,1.59839642063919,1.3849300917775818,1.4317882061004639,34596700
1998-09-01,1.408359282188839,1.6036036797971194,1.384930538205914,1.6030831336975098,10231727
1998-10-01,1.6030825786991374,1.6561886862248434,1.460424291388163,1.6036031246185303,3991920
1998-11-01,1.5684592400966881,1.710857139677326,1.546332022303821,1.683523178100586,6058938
1998-12-01,1.7009589621394112,1.9782207344652754,1.7009589621394112,1.8694751262664795,22026645
1999-01-01,1.8902761084336734,2.502463389094056,1.7904833881719269,2.427684783935547,7983848
1999-02-01,2.422418858720537,2.9490316399900585,2.422418858720537,2.8805720806121826,17517967
1999-03-01,2.949030795995434,4.002256381511429,2.949030795995434,3.8074095249176025,17905532
1999-04-01,4.049653082679307,4.049653082679307,2.9556145686386204,3.158360719680786,4108191
1999-05-01,3.130714063322207,3.4229846977142184,3.0122258981570553,3.1860086917877197,7376658
1999-06-01,3.177596667375839,3.5577922005141436,2.864087702241307,3.4786181449890137,29739209
1999-07-01,3.4786175174307963,3.8449975004932053,2.95999947836057,3.060694456100464,8707303
1999-08-01,3.0288114018145125,3.214791408213759,2.7687058431388634,2.8035106658935547,15115055
1999-09-01,2.795007927670322,2.890654383919471,2.3061470985412598,2.3061470985412598,2893814
1999-10-01,2.210501339712964,2.322089179988653,1.9660705206952627,2.1812756061553955,5115862
1999-11-01,2.125481924861383,2.1679917106591358,1.8063934722671542,1.9652736186981201,15493968
1999-12-01,2.062571494772474,2.071423610253353,1.6792427869621473,1.7943217754364014,15605586
2000-01-01,1.9045725719788669,1.9153023888635348,1.5571893798109016,1.5633585453033447,21006317
2000-02-01,1.6041334102498686,1.663148419189295,1.4217236380007168,1.4622294902801514,8195328
2000-03-01,1.4270888100119743,1.5021982168510533,1.2130253150007855,1.4469391107559204,4935388
2000-04-01,1.4469391107559204,1.4469391107559204,1.4469391107559204,1.4469391107559204,0
2000-05-01,1.4469391107559204,1.4469391107559204,1.4469391107559204,1.4469391107559204,0
2000-06-01,1.4469391107559204,1.4469391107559204,1.4469391107559204,1.4469391107559204,0
2000-07-01,1.4469391107559204,1.4469391107559204,1.4469391107559204,1.4469391107559204,0
2000-08-01,1.4469391107559204,1.4469391107559204,1.4469391107559204,1.4469391107559204,0
2000-09-01,1.4469391107559204,1.4469391107559204,1.4469391107559204,1.4469391107559204,0
2000-10-01,1.4469391107559204,1.4469391107559204,1.4469391107559204,1.4469391107559204,0
2000-11-01,1.4469391107559204,1.4469391107559204,1.4469391107559204,1.4469391107559204,0
2000-12-01,1.4469391107559204,1.4469391107559204,1.4469391107559204,1.4469391107559204,0
2001-01-01,1.4469391107559204,1.4469391107559204,1.4469391107559204,1.4469391107559204,0
2001-02-01,1.4469391107559204,1.4469391107559204,1.4469391107559204,1.4469391107559204,0
2001-03-01,1.4469391107559204,1.4469391107559204,1.4469391107559204,1.4469391107559204,0
2001-04-01,1.4469391107559204,1.4469391107559204,1.4469391107559204,1.4469391107559204,0
2001-05-01,1.4469391107559204,1.4469391107559204,1.4469391107559204,1.4469391107559204,0
2001-06-01,1.4469391107559204,1.4469391107559204,1.4469391107559204,1.4469391107559204,0
2001-07-01,1.8884780279697027,2.1039360218081447,1.716798102087987,1.9743179082870483,801041
2001-08-01,1.958007669371228,2.133121231192439,1.8807517250964572,1.8884776830673218,3373589
2001-09-01,1.893109778350661,1.9812121929662267,1.6492017145613225,1.8518803119659424,1368098
2001-10-01,1.95256811500098,1.9964019219592302,1.7707215128977933,1.913941502571106,4575607
2001-11-01,1.9449282381767115,2.058896076010248,1.8921246715057058,1.9977318048477173,996843
2001-12-01,1.9629702459045182,2.0813380608934726,1.7821187117529997,1.8362417221069336,1978031
2002-01-01,1.9361286284819428,2.068137521817772,1.8041197351461136,1.9541696310043335,8766003
2002-02-01,2.015333933122335,2.5169669491100026,1.839322131593143,2.1856255531311035,29596134
2002-03-01,2.211146640132577,2.3761578716870835,2.211146640132577,2.3418352603912354,8847151
2002-04-01,2.3017924101990777,3.212213319639774,2.288152004773051,2.69429874420166,22122247
2002-05-01,2.6942990280879964,2.90419296146404,2.5521691871579804,2.667457342147827,11141296
2002-06-01,2.6401748548862396,2.840828275324847,2.6401748548862396,2.6863784790039062,4103747
2002-07-01,2.807386573091983,2.904193076750296,2.587371684239805,2.652496099472046,6075969
2002-08-01,2.7457814537951477,3.048521862929309,2.6274138451521747,2.6885781288146973,4864303
2002-09-01,2.9176114260568213,2.9954143157226474,2.670056297467381,2.853954315185547,6126275
2002-10-01,2.830967185922553,3.002487635947851,2.815937390811819,2.89904522895813,2782267
2002-11-01,2.864564083227962,3.2358969119484637,2.864564083227962,3.1554412841796875,1562125
2002-12-01,3.1151920601112684,3.202367810175375,2.837653409250396,2.8696770668029785,4273467
2003-01-01,2.8999211966516514,3.1934715417558768,2.8652292349659985,3.003108501434326,6187315
2003-02-01,3.0938422711219684,3.0938422711219684,2.93550305703908,2.9701955318450928,1901324
2003-03-01,2.9494709786228475,3.0604345110594875,2.6094226996162377,2.6470069885253906,3875124
2003-04-01,2.632689253190863,2.950366658616379,2.61300226773841,2.814347267150879,3570441
2003-05-01,2.8143474794487644,3.0156914604491147,2.648797080516269,2.971843719482422,2400195
2003-06-01,2.979896506326435,3.1320235195047075,2.7830264870448143,3.0711727142333984,6123853
2003-07-01,3.0783313935972574,3.310996167969173,2.7033836327974616,3.1382877826690674,6340040
2003-08-01,3.1693420540703707,4.05921950405241,3.090583404465844,3.907134532928467,18662577
2003-09-01,3.9469650751445777,4.0519759954944226,3.3322885887096274,3.529636859893799,5779322
2003-10-01,3.5305422412468297,4.0012808814434955,3.349488864472907,3.4382052421569824,7653565
2003-11-01,3.4742994957848095,3.640787618421332,3.339827561229297,3.49076509475708,7511095
2003-12-01,3.514549168683679,4.570194369510157,3.4212424694324324,4.367115020751953,32856287
2004-01-01,4.4457868243653085,4.482377718951514,3.4861919962187473,4.01492977142334,16324543
2004-02-01,4.014929919731728,4.464082612657092,3.8054475423695653,4.389986515045166,15727131
2004-03-01,4.065242435982078,5.5435125727928,4.065242435982078,4.804378032684326,87523091
2004-04-01,4.840001756438565,5.242719802699896,4.433589153605139,4.83538293838501,19413931
2004-05-01,4.830766066804494,5.098628757305347,3.69465859709562,4.793819427490234,10991600
2004-06-01,4.887167071270739,5.036393406931979,4.443217905754575,4.5196967124938965,8783401
2004-07-01,4.441352537788971,4.887166776712638,4.223108527827317,4.7808427810668945,23047557
2004-08-01,4.849859618937224,4.920742036201442,4.55513719548753,4.874108791351318,5949548
2004-09-01,4.956401791446014,5.528004581454264,4.915035814351893,5.106823921203613,9939618
2004-10-01,5.151951789855957,5.644583208684102,5.039135522817857,5.151951789855957,6101184
2004-11-01,5.208359327431759,7.069829924952902,5.15195084232304,6.609163284301758,23501878
2004-12-01,6.490499676363053,6.78621087924332,6.293357901342944,6.435527801513672,9054780
2005-01-01,6.426050042110644,7.0515940001917645,5.876328698405639,7.004204273223877,19848750
2005-02-01,7.069850414545219,9.781233870971159,6.91698855331807,9.529011726379395,44271150
2005-03-01,9.813714139026857,9.859572832887629,8.483818638089948,9.232840538024902,12892061
2005-04-01,9.664678005496869,10.16338929473962,8.59846809423259,9.190807342529297,17596124
2005-05-01,9.50608142670171,10.509236831284285,8.86979562959091,10.297141075134277,12169596
2005-06-01,10.394787241249674,10.664282499354401,9.124313936821146,9.624802589416504,10985684
2005-07-01,9.701799838340587,11.318766725108347,9.551653707211777,10.25041389465332,7588568
2005-08-01,10.775930274260244,11.73263604121584,10.260040851186343,10.910677909851074,6852576
2005-09-01,11.018245025720313,11.578823070119174,10.438337627810242,11.194150924682617,12390046
2005-10-01,11.250211584641765,11.733468629252494,10.113592141005745,10.81528091430664,9708533
2005-11-01,11.077545403187294,12.39907839569721,10.922071593695241,12.140602111816406,5173975
