timestamp,open,high,low,close,volume
2024-10-01,308.0,360.0,308.0,351.8999938964844,10140405
2024-11-01,355.0,373.0,274.1000061035156,353.70001220703125,10513394
2024-12-01,353.0,408.6000061035156,305.25,314.8999938964844,9190305
2025-01-01,313.04998779296875,320.8500061035156,217.0,245.8000030517578,3644099
2025-02-01,248.0,256.5,152.3000030517578,160.5,2055406
2025-03-01,160.5,178.8000030517578,145.0,147.36000061035156,1605592
2025-04-01,146.0,180.30999755859375,146.0,170.60000610351562,491303
2025-05-01,167.17999267578125,302.5899963378906,160.0,285.1700134277344,3397287
2025-06-01,284.95001220703125,299.95001220703125,241.64999389648438,248.5,1518423
2025-07-01,250.0,348.70001220703125,242.0,312.1600036621094,3051721
2025-08-01,308.04998779296875,315.5,245.0,247.0,753834
2025-09-01,252.0,304.0,247.0,255.1199951171875,1209368
2025-10-01,259.0,289.29998779296875,230.5500030517578,270.79998779296875,4365669
2025-11-01,271.20001220703125,277.25,239.8000030517578,247.89999389648438,1739591
2025-12-01,245.0,300.9800109863281,227.4199981689453,279.260009765625,7936869
2026-01-01,285.0,304.0,272.29998779296875,275.6000061035156,1135804
