timestamp,open,high,low,close,volume
2007-11-01,15.789021069881041,16.424916953095984,12.031450352441725,15.030280113220215,695410
2007-12-01,15.420489280799954,17.47992695739248,12.428885918376823,17.23423957824707,120615
2008-01-01,15.341000869826718,19.900668257651276,12.609537572064026,14.885757446289062,323305
2008-02-01,14.307671310666493,18.93237442927295,12.024224800532142,13.621192932128906,185035
2008-03-01,13.729580679652548,15.593913158916742,9.856393957059906,13.859650611877441,312340
2008-04-01,14.452189058745128,15.36267713483825,11.27270774147483,13.650092124938965,63880
2008-05-01,13.650096580115765,14.452193775713836,13.02142692270263,13.151496887207031,38630
2008-06-01,13.194850944658386,14.885757452700954,11.41723137070776,14.35102653503418,603840
2008-07-01,12.428889500424164,17.63167939634888,12.428889500424164,14.900215148925781,681490
2008-08-01,14.84300322479762,17.188197621072515,14.323497545714064,15.199234962463379,14365
2008-09-01,15.199237089743214,17.648333813932986,10.390103711553564,13.507135391235352,14025
2008-10-01,11.429111343521175,14.84300211250516,9.247190344401494,13.054420471191406,65080
2008-11-01,13.054423759600951,14.063748610472723,8.616364641974611,10.456897735595703,33505
2008-12-01,10.90960718375982,13.34385950442986,7.814840967508443,9.826067924499512,83185
2009-01-01,8.905802466531991,10.612748080837873,7.421502055443325,7.718361854553223,45145
2009-02-01,8.749950985676419,8.749950985676419,5.7961931228637695,5.7961931228637695,45395
2009-03-01,5.796191819495483,8.430824271692675,5.454802769865582,8.015220642089844,76330
2009-04-01,8.156228227708556,8.156228227708556,6.798093801385705,6.857465744018555,10360
2009-05-01,6.857468122976445,10.560797691345215,6.642244579325765,10.560797691345215,34640
2009-06-01,10.686959555759433,11.273258018608733,8.608940153306321,8.905799865722656,18065
2009-07-01,9.05423292309236,9.915127101241817,8.356611998382515,9.432729721069336,9665
2009-08-01,9.318149444754454,10.969758477122014,9.256694272649838,10.75466537475586,14255
2009-09-01,10.293753364922345,11.59967792253796,10.001841592447391,10.762350082397461,37350
2009-10-01,10.754667019102019,11.215581612962097,9.418015722552763,11.169489860534668,51605
2009-11-01,11.169492484935082,11.169492484935082,9.656156636542539,10.063298225402832,49600
2009-12-01,10.577981896688996,11.499810207252349,9.418014245700089,11.292398452758789,57435
2010-01-01,11.292400472866342,14.257615609866066,9.832838781089034,10.962079048156738,290290
2010-02-01,10.631756018402841,11.983771395534609,10.178523532566345,11.215580940246582,80005
2010-03-01,11.215581699756518,11.976090126167826,10.047931776996746,10.147796630859375,78840
2010-04-01,10.29375307678958,15.886180808172366,10.29375307678958,12.775008201599121,2064795
2010-05-01,12.191182191930313,13.043873316386215,11.138761377298023,12.037544250488281,115135
2010-06-01,11.40762908844564,18.559482151939395,11.39994700770806,16.02445411682129,2319885
2010-07-01,16.085909275992066,16.20881963721473,13.42796941783606,14.495755195617676,360005
2010-08-01,14.33287941746142,14.92711156076841,13.706954167797024,13.85749340057373,128275
2010-09-01,13.691109270376423,17.351578465516003,13.675262717030416,14.356649398803711,1445030
2010-10-01,14.412110160435587,17.79527056102268,14.340802184873734,16.361190795898438,351510
2010-11-01,15.846189385744218,16.004651884085813,12.985951718030064,13.508875846862793,163895
2010-12-01,13.627721062370561,15.045953975356236,11.496408544364595,14.269491195678711,93005
2011-01-01,14.89541863828512,15.133112405268381,12.043104768564785,12.5184907913208,70545
2011-02-01,12.26494983195674,16.16311235737055,10.458484510981247,13.152337074279785,179860
2011-03-01,13.152337074279783,14.103107500471973,12.233257484417,13.152337074279785,78035
2011-04-01,13.152339936992961,14.895420186679324,12.859184713936305,13.073108673095703,41020
2011-05-01,13.691108923406349,14.68149581427517,12.700722032537527,13.033492088317871,35090
2011-06-01,12.922568144671192,13.95257145103902,12.146105159939648,13.19987678527832,75290
2011-07-01,14.261570630642264,15.513419547772447,12.70072150010216,14.277417182922363,197935
2011-08-01,14.754391966567162,15.21290758319815,13.04314442616095,14.09936809539795,285815
2011-09-01,14.099368434576162,16.809527014245226,12.298056259344813,14.042054176330566,534585
2011-10-01,13.624474371648166,16.703081861721767,13.264212939373943,15.393035888671875,117375
2011-11-01,15.147405569234365,16.039874454735777,14.279500606326197,15.376664161682129,59585
2011-12-01,15.794241759114998,16.031686768326544,12.298056360431856,13.264215469360352,43050
2012-01-01,13.346091608028805,15.311161652385753,12.019671045953867,13.288777351379395,134610
2012-02-01,13.100456735476396,14.738013827410946,12.797508767170273,13.518033981323242,62030
2012-03-01,13.264215429900396,14.369565414311747,12.036046611531647,14.140308380126953,50685
2012-04-01,14.2467484604736,16.53932965978315,12.93670306481581,15.474916458129883,36895
2012-05-01,15.474914550986021,17.382668543097424,14.025676117550066,16.53932762145996,45705
2012-06-01,16.22819403499205,16.670335294890226,15.720552101438376,16.048063278198242,35235
2012-07-01,16.080814029291076,17.80024970369613,13.919238645294163,15.925247192382812,208090
2012-08-01,15.880896732678758,20.46946855024858,15.880896732678758,18.76367950439453,123855
2012-09-01,18.422523078322474,27.292626300694838,17.944902573555158,22.678466796875,337860
2012-10-01,23.028150796208653,28.128459359907797,22.3970090807098,24.162500381469727,172005
2012-11-01,24.563359731845434,27.292622647280297,22.30318974422095,23.923688888549805,65810
2012-12-01,23.539890062499428,27.292625782198233,23.241376642653183,24.802173614501953,79445
2013-01-01,25.1603885164366,35.63393225435106,24.563361697543087,29.706317901611328,644560
2013-02-01,30.533621985759336,30.533621985759336,22.874629882455338,24.73394012451172,245920
2013-03-01,24.733939920399564,28.094343000381524,24.469543087090088,25.92799186706543,195905
2013-04-01,25.919463521236697,26.56766354112035,21.509998859386894,26.439729690551758,110775
2013-05-01,26.43973021974685,26.610309775097257,23.710467094743517,24.051626205444336,430635
2013-06-01,24.051627425798262,25.237150352657444,23.59106357904396,23.906635284423828,13180
2013-07-01,23.881044387817383,25.569774993388947,22.175255502973283,23.881044387817383,256645
2013-08-01,24.765525817871094,25.3846646381249,22.996559688023158,24.765525817871094,10915
2013-09-01,24.765525580723388,26.711388979730103,23.173456753912475,24.94242286682129,39440
2013-10-01,24.94242033092471,33.59266266388719,24.94242033092471,31.841386795043945,195000
2013-11-01,32.195185363674355,38.91725540161133,31.841390783136543,38.91725540161133,109795
2013-12-01,40.6862264217791,46.08157248896601,39.80174323869694,44.56910705566406,57790
2014-01-01,44.56909721011375,45.98427201484692,38.032768470892066,41.190372467041016,122755
2014-02-01,41.14615161873353,42.44634277332498,37.502082421566115,41.15499496459961,73095
2014-03-01,41.3495825772045,45.99311858854832,34.67173622617421,44.215309143066406,129955
2014-04-01,44.20646036240139,54.83794653004613,43.69346197194105,51.30001449584961,116525
2014-05-01,51.300010699227045,76.06553310575045,50.23863049271196,69.44075775146484,334200
2014-06-01,70.75865434623472,100.83108244338447,69.87417116690678,99.3363037109375,265115
2014-07-01,99.06212379625008,113.21385576714295,94.63970755534605,109.08332061767578,235800
2014-08-01,107.03152252976693,117.96774571341209,106.67295660194515,117.15200805664062,188660
2014-09-01,117.96773451725335,148.80427827989982,117.96773451725335,137.27642822265625,692676
2014-10-01,141.63301531094694,143.4258382895665,124.0633446492135,125.35417938232422,257304
2014-11-01,125.85616513174031,139.10512558672139,117.60918232928259,132.59718322753906,271660
2014-12-01,132.72267743281554,159.52538806222182,125.58724993260765,133.6549530029297,1323214
2015-01-01,134.4617138052222,145.5772100085261,113.3064055343492,118.48765563964844,625682
2015-02-01,118.32630904098897,125.13904139642831,103.94786884895538,117.77053833007812,556838
2015-03-01,113.30641935494687,120.08329520791429,96.0953137851008,112.7864990234375,574814
2015-04-01,112.58927916513073,130.12309215347702,106.70882211560881,118.38009643554688,651550
2015-05-01,118.38008735488611,121.91195046116242,102.29847148138991,102.92595672607422,117705
2015-06-01,102.54945708935307,112.19484487460674,89.99969852203199,100.97177124023438,637245
2015-07-01,103.98485626024448,107.63951246303546,97.09375094078213,100.54839324951172,187449
2015-08-01,104.65760777137058,126.80370340973293,91.67540420954991,109.22137451171875,924607
2015-09-01,110.5486764974123,119.96714042650483,105.09397199652668,112.2760009765625,121407
2015-10-01,112.73056620179419,115.25791165687832,108.62135829209188,111.29415893554688,196166
2015-11-01,112.71239708127943,120.71262737247648,103.82122160179244,117.53071594238281,149441
2015-12-01,116.36702296963698,143.2769025801776,109.09408403403467,132.84022521972656,468259
2016-01-01,136.18580321355594,138.1858589235696,110.91233413602299,115.51246643066406,265741
2016-02-01,119.27620665603511,119.27620665603511,101.45750602466622,104.9848861694336,198396
2016-03-01,105.51216625189596,122.18537651700676,105.09397306821874,113.33058166503906,143588
2016-04-01,118.90571181516121,127.55441710413363,114.85338750072721,116.5230941772461,90071
2016-05-01,115.19108684266493,129.67439806318143,114.49693346392941,116.33548736572266,197296
2016-06-01,117.25472603575305,143.2946504409775,114.8158291655415,136.33441162109375,365287
2016-07-01,138.82963601300162,144.64546925358397,123.12687338143667,126.59762573242188,506302
2016-08-01,127.53564755799398,127.59192754555869,116.09158013238762,118.60552215576172,416013
2016-09-01,118.1928019049729,130.87508116472975,115.56629233330837,116.87954711914062,382389
2016-10-01,116.87952824049619,153.08779202050079,116.31670689652276,127.81704711914062,1293635
2016-11-01,127.5731662313273,132.35716569033158,105.060254543446,116.22290802001953,668404
2016-12-01,115.94149305806496,125.32188002778484,108.06197258376383,114.90965270996094,236004
2017-01-01,112.82720779784425,123.07058088616974,112.82720779784425,118.62428283691406,252575
2017-02-01,118.88694101183951,142.20657477362468,118.64305627049029,138.5482177734375,1403274
2017-03-01,138.84836172074986,180.4784703183483,135.07744568757514,169.74732971191406,2080788
2017-04-01,171.84857494408735,202.1096928384902,155.8644122145102,188.37681579589844,1653933
2017-05-01,188.37679293120092,190.90949259997817,141.08090565573403,144.1576690673828,921958
2017-06-01,145.02068035585768,159.46645981364668,140.7056998355706,141.90638732910156,356075
2017-07-01,139.20485458867196,170.4978075875872,138.88592505549582,152.4311981201172,1149173
2017-08-01,155.69628384943326,159.4743019470617,136.6163169298509,158.14535522460938,550228
2017-09-01,158.92375379708108,197.40643452452477,155.29761901537756,164.258544921875,960112
2017-10-01,164.25854743544542,237.19907667438676,160.55647070579403,234.57913208007812,2177064
2017-11-01,243.00846699263911,246.61561233701443,209.42393281777836,224.08038330078125,1631628
2017-12-01,224.09937090626016,256.6776857644352,208.83539993641222,254.20962524414062,937384
2018-01-01,255.9182994256683,299.9256004047911,242.05921689960385,267.5181579589844,934665
2018-02-01,265.7905320171365,271.86573838375443,220.22644081419884,238.0154266357422,457807
2018-03-01,242.6287932382342,242.6287932382342,216.4673985127437,225.5612335205078,205981
2018-04-01,233.1362428692393,277.1815196499843,226.77624435821753,271.59991455078125,273966
2018-05-01,271.59990215442275,277.06760142553287,232.77551193362777,247.4319610595703,1048383
2018-06-01,247.83066190744768,265.0311298782122,211.89200053139893,244.6411895751953,262232
2018-07-01,250.31774184899496,267.57513473019065,227.8394489451091,240.63536071777344,240341
2018-08-01,243.7352147821663,257.9946703779259,243.7352147821663,249.99171447753906,225087
2018-09-01,250.2796273593531,255.0583545312539,211.10925723812323,220.34048461914062,193657
2018-10-01,230.30099513053702,239.64738245408944,205.35172065806216,234.0625762939453,150782
2018-11-01,234.06259053224875,310.9063623390257,232.22018421618586,293.7105407714844,1030915
2018-12-01,298.2397911881241,312.3265583174096,263.96332360860043,308.3154602050781,226040
2019-01-01,310.08110473296364,337.7747846695871,277.7429957369624,288.4903869628906,709879
2019-02-01,289.48833397690026,304.7457685270359,259.088610684781,272.8106994628906,211025
2019-03-01,276.93692446816397,328.9465430331897,276.05409119110993,319.7345275878906,278725
