timestamp,open,high,low,close,volume
2010-08-01,170.35176652417854,179.8538550593259,129.3066925437154,165.70848083496094,2800152
2010-09-01,168.88237687697804,192.00084787993325,155.93211090496524,178.18853759765625,2121709
2010-10-01,176.80944176738808,181.9312004780214,160.37631230552688,171.76678466796875,181409
2010-11-01,166.6054943006501,186.32129918395765,141.66904407435325,149.77685546875,108148
2010-12-01,145.5449664319365,158.14172332520073,127.78689375452936,142.22274780273438,156619
2011-01-01,136.66592182456165,145.54495108664324,117.85977010667875,128.18238830566406,59388
2011-02-01,123.41661818674409,126.95637001317402,109.15874919646313,115.4867935180664,23437
2011-03-01,110.7605296069793,118.45306167520702,85.42858610962158,115.4076919555664,257352
2011-04-01,107.18122876231583,128.53837288933485,107.18122876231583,119.87686157226562,57437
2011-05-01,119.44180618067861,125.33479732217583,101.0707088997638,116.98969268798828,343750
2011-06-01,117.06877445674151,134.075387335689,116.67326640518264,128.71632385253906,71152
2011-07-01,126.5608557208003,134.43136299632798,116.67328771627334,119.18473052978516,20353
2011-08-01,115.5065596975491,133.66013073476725,98.97454739835275,115.62520599365234,237251
2011-09-01,117.98922411418094,141.21577704153793,115.02285158282099,134.7987060546875,143781
2011-10-01,138.43101951234206,138.43101951234206,109.87710428491648,123.49822235107422,46592
2011-11-01,119.15964905702906,126.92874095078363,102.10802013203656,115.42645263671875,27148
2011-12-01,116.67755187803989,131.3681901953022,102.39050803412829,130.68209838867188,186488
2012-01-01,121.68207687893019,127.13052153587343,114.82105764331807,116.2336196899414,17237
2012-02-01,116.23361122595291,133.1843545511008,112.56095769139765,117.84797668457031,19397
2012-03-01,115.44664509017501,131.12607802648444,109.13046836692361,126.94892120361328,39955
2012-04-01,119.42197426030474,125.13276483866971,107.75826144804951,112.19773864746094,7656
2012-05-01,112.19772037266921,114.61924957828009,93.47119401276055,104.52952575683594,23015
2012-06-01,100.89724104689759,108.92866563998514,94.66179644020352,98.77840423583984,14481
2012-07-01,104.04524269505507,104.04524269505507,95.24700086744042,102.24927520751953,21866
2012-08-01,102.63880331946065,103.46653415335676,89.39509070037182,91.05055236816406,19364
2012-09-01,89.39509175287438,104.7081380625769,87.18090628438722,95.29267883300781,74596
2012-10-01,95.18921709339928,100.15561516343064,90.63669088385714,93.18196105957031,30154
2012-11-01,93.11989324471358,96.55497840478911,87.38784166642891,90.61599731445312,29230
2012-12-01,90.24352126369811,104.70814767855418,86.91190077800735,89.0433120727539,25428
2013-01-01,91.05056467276388,92.70602656427572,83.43542455040661,87.80171203613281,57661
2013-02-01,88.19486103329506,90.22280703342919,75.55125497961423,77.02047729492188,23148
2013-03-01,76.56523459124573,87.6982325805319,67.0463110331881,83.16639709472656,35616
2013-04-01,80.70391534667108,80.70391534667108,58.76900488987156,66.19790649414062,6054
2013-05-01,66.19788379903395,76.56522759557444,56.28578612176169,62.07991409301758,4838
2013-06-01,62.079920534904566,64.14925400382091,52.56100007161477,57.113529205322266,1166806
2013-07-01,57.113523278786,66.42551007145948,48.42233453469359,62.07991409301758,1973
2013-08-01,64.73219394143145,64.73219394143145,54.526084899902344,54.526084899902344,5840
2013-09-01,51.89364745661305,53.96507620747392,50.05956667142365,51.78575897216797,13860
