timestamp,open,high,low,close,volume
2020-07-01,181.04546248710665,181.04546248710665,120.22419443787808,120.47449493408203,557143
2020-08-01,116.8035252030343,153.42977423263704,109.29472271062761,133.40631103515625,1966317
2020-09-01,133.32287429038936,138.41217112914526,117.01210042565893,123.47801208496094,843590
2020-10-01,125.98095220198674,129.9856389343135,108.46041740124483,119.80704498291016,638850
2020-11-01,118.054996273884,139.70536079242248,115.96922190345265,132.15484619140625,1151222
2020-12-01,132.90572631885712,211.9149695662095,131.82111611039238,193.05953979492188,13582388
2021-01-01,188.55427336750674,201.73638236343456,151.46914871969645,152.67889404296875,5290372
2021-02-01,156.76700895021187,182.71407794229066,150.30110513422758,156.5167236328125,4504912
2021-03-01,156.85044703962868,161.98145535184747,131.82111118347422,140.87338256835938,2802932
2021-04-01,143.25117877353594,182.38035638503965,140.1642253303948,163.48321533203125,6088623
2021-05-01,163.5666601452988,211.4143872375498,163.52493327910204,185.2587432861328,15960263
2021-06-01,186.05132680049323,190.64003787907626,176.24818372903428,182.54722595214844,5486120
2021-07-01,183.5484024157056,199.56717991607152,177.29107172214566,178.12538146972656,4559184
2021-08-01,180.12771240809997,193.5601211754117,163.94208925085908,169.78225708007812,3740092
2021-09-01,171.828369140625,206.9827117919922,166.87823486328125,183.70030212402344,9470030
2021-10-01,182.86129760742188,264.28680419921875,179.37942504882812,230.22315979003906,15295795
2021-11-01,231.3977813720703,293.2744445800781,231.3977813720703,243.31166076660156,16371821
2021-12-01,243.31166076660156,418.4121398925781,241.63363647460938,354.47991943359375,32351813
2022-01-01,357.33251953125,360.520751953125,281.0669250488281,319.6611633300781,1725793
2022-02-01,323.856201171875,349.8653869628906,256.81964111328125,287.61114501953125,1406333
2022-03-01,287.61114501953125,307.0760803222656,262.273193359375,277.5011291503906,863409
2022-04-01,280.2279052734375,332.58184814453125,278.59185791015625,285.2619323730469,4254170
2022-05-01,282.74493408203125,291.9739990234375,235.76060485839844,251.11441040039062,1887447
2022-06-01,251.11441040039062,260.0917663574219,200.52236938476562,228.29345703125,2294899
2022-07-01,225.2730255126953,307.0760803222656,225.2730255126953,288.0306701660156,4920267
2022-08-01,288.408203125,323.0172119140625,275.27777099609375,289.7506103515625,4629270
2022-09-01,287.7789611816406,362.3665771484375,286.9819030761719,321.5069885253906,8007125
2022-10-01,321.5069885253906,388.0401306152344,320.50018310546875,350.5365905761719,6903614
2022-11-01,352.214599609375,370.5049133300781,334.7632751464844,351.7531433105469,4865656
2022-12-01,354.2701721191406,359.0944519042969,278.21429443359375,306.02734375,3041343
2023-01-01,307.91510009765625,319.99676513671875,281.9059143066406,298.68603515625,1458926
2023-02-01,301.0352478027344,316.3051452636719,263.65753173828125,267.2652587890625,1449240
2023-03-01,267.642822265625,288.8696594238281,251.7017059326172,274.480712890625,1134932
2023-04-01,284.4229431152344,347.6000671386719,270.74713134765625,339.8392639160156,2285296
2023-05-01,339.8392639160156,358.9266357421875,310.22235107421875,355.44476318359375,3371279
2023-06-01,356.91302490234375,375.2872619628906,344.9152526855469,354.4379577636719,3058403
2023-07-01,356.2837829589844,396.01068115234375,340.2587585449219,389.5083923339844,5121532
2023-08-01,391.4381103515625,404.56854248046875,346.5513000488281,365.890380859375,3723847
2023-09-01,364.9674987792969,369.07861328125,329.729248046875,331.1136169433594,1843341
2023-10-01,331.1136169433594,348.98443603515625,309.5931091308594,324.1918029785156,1608782
2023-11-01,324.9468994140625,359.6817626953125,319.28363037109375,354.3121032714844,2828076
2023-12-01,357.16473388671875,382.20001220703125,333.20001220703125,336.95001220703125,2606713
2024-01-01,336.95001220703125,378.25,335.20001220703125,351.79998779296875,4835624
2024-02-01,356.8500061035156,420.0,333.5,380.20001220703125,9680830
2024-03-01,380.95001220703125,399.8999938964844,354.0,357.25,3117639
2024-04-01,358.54998779296875,390.0,349.04998779296875,354.1000061035156,2038296
2024-05-01,354.1000061035156,369.0,306.3500061035156,309.6499938964844,2922068
2024-06-01,321.0,367.8999938964844,285.25,327.45001220703125,6773915
2024-07-01,351.95001220703125,389.6499938964844,331.0,377.75,10861261
2024-08-01,380.0,449.75,356.1000061035156,415.8999938964844,9088710
2024-09-01,417.1000061035156,440.29998779296875,399.3999938964844,402.3999938964844,3577228
2024-10-01,401.75,462.1499938964844,390.1000061035156,443.75,6004897
2024-11-01,445.79998779296875,515.9000244140625,409.54998779296875,458.29998779296875,9398393
2024-12-01,459.8500061035156,492.0,391.04998779296875,404.6000061035156,3953440
2025-01-01,400.0,420.20001220703125,351.5,387.79998779296875,2378119
2025-02-01,390.1000061035156,407.0,282.6499938964844,308.75,5235269
2025-03-01,310.29998779296875,370.0,302.8999938964844,334.1000061035156,3322224
2025-04-01,330.0,349.54998779296875,306.0,318.1499938964844,1775251
2025-05-01,315.0,392.0,305.0,362.79998779296875,3216216
2025-06-01,362.20001220703125,376.6000061035156,333.3500061035156,340.8500061035156,2272607
2025-07-01,341.70001220703125,353.6000061035156,320.1000061035156,330.29998779296875,2310543
2025-08-01,330.1000061035156,348.0,320.1000061035156,330.8999938964844,1853275
2025-09-01,331.0,397.95001220703125,329.20001220703125,346.25,4947100
2025-10-01,349.0,357.8999938964844,335.04998779296875,342.5,1498681
2025-11-01,344.95001220703125,363.3999938964844,316.1499938964844,322.95001220703125,1785519
2025-12-01,321.5,327.95001220703125,276.0,281.6499938964844,1376478
2026-01-01,282.25,295.8500061035156,273.3500061035156,280.5,659212
