timestamp,open,high,low,close,volume
2017-03-01,55.96036067133991,58.8187683900843,50.16303017726679,51.612361907958984,516239
2017-04-01,50.80717393381833,54.9136202478201,49.9214726278997,53.544803619384766,39528
2017-05-01,53.544805229614944,53.544805229614944,44.88906704530812,48.83447265625,48828
2017-06-01,51.25002692639592,56.24217460027688,50.72665585692524,54.027915954589844,34877
2017-07-01,54.02791673106044,63.207022378712935,49.43836212158203,49.43836212158203,1262697
2017-08-01,49.43836453385854,52.61884689331055,47.7474768508368,52.61884689331055,30225
2017-09-01,53.49146279760817,56.39727001972955,51.11770248413086,51.11770248413086,32553
2017-10-01,51.11770033207389,59.58956711552099,47.55705819649609,57.29766082763672,137194
2017-11-01,60.16254890515966,60.16254890515966,49.11228267185742,54.760196685791016,86035
2017-12-01,54.84204637427895,60.326252100865794,50.831211301089674,60.16254425048828,60457
2018-01-01,62.86372077206613,63.84596788403242,59.3440055847168,59.3440055847168,32552
2018-02-01,59.3440055847168,59.3440055847168,59.3440055847168,59.3440055847168,0
2018-03-01,59.344007556554274,59.344007556554274,41.131537461268124,42.1137809753418,58131
2018-04-01,42.11377839903989,49.11227798461914,40.926900135780826,49.11227798461914,65108
2018-05-01,49.112275809732466,49.52154541015625,46.73851575780412,49.52154541015625,662738
2018-06-01,49.52154747134277,49.80803620356366,45.51071248130986,45.71534729003906,446474
2018-07-01,45.71534741173135,50.1354520309888,45.510712602457424,49.11227798461914,383690
2018-08-01,49.11227884696166,49.11227884696166,44.85588200038701,45.75627517700195,20927
2018-09-01,46.58972229204817,49.17341013096281,45.17285919189453,45.17285919189453,62782
2018-10-01,45.089511215339726,45.089511215339726,40.755584716796875,40.755584716796875,39528
2018-11-01,40.75558856038139,41.67238235473633,40.75558856038139,41.67238235473633,41855
2018-12-01,41.67238129138318,43.33927536010742,41.67238129138318,43.33927536010742,137197
2019-01-01,41.672380506994166,43.33927454434287,40.0888276596863,40.17217254638672,216260
2019-02-01,40.172174327610065,43.255931575598765,40.00548454681826,41.67238235473633,476708
2019-03-01,41.67238235473633,43.339276465994665,41.630709909538375,41.67238235473633,146498
2019-04-01,41.67238235473633,41.67238235473633,41.67238235473633,41.67238235473633,2325
2019-05-01,41.67238235473633,42.71418978802539,41.67238235473633,41.67238235473633,6975
2019-06-01,41.672383383746514,41.672383383746514,40.00548553466797,40.00548553466797,2325
2019-07-01,40.0054850537887,40.0054850537887,26.6703246014124,29.17066764831543,127890
2019-08-01,29.82545172157141,30.677606891101853,27.780278558770863,29.314157485961914,174403
2019-09-01,29.314158310497355,34.001014709472656,28.121140283670574,34.001014709472656,46506
2019-10-01,34.001012284956936,34.938385009765625,34.001012284956936,34.938385009765625,2325
2019-11-01,34.9383882694891,36.685306549072266,34.9383882694891,36.685306549072266,9301
2019-12-01,36.685306618231316,36.685306618231316,34.08623123168945,34.08623123168945,9301
2020-01-01,34.08622798721227,34.938385009765625,34.08622798721227,34.938385009765625,16276
2020-02-01,34.938385009765625,34.938385009765625,34.938385009765625,34.938385009765625,0
2020-03-01,34.938389044828,34.938389044828,33.95840835571289,33.95840835571289,2325
2020-04-01,33.95840835571289,33.95840835571289,33.95840835571289,33.95840835571289,0
