timestamp,open,high,low,close,volume
2008-02-01,122.89413086671676,128.78372448828168,113.40350261468117,113.44451904296875,12160
2008-03-01,112.4601720575347,112.4601720575347,72.23166644033805,99.2536849975586,101280
2008-04-01,100.8942316713431,115.82329434218606,91.13291857507186,114.7323226928711,45140
2008-05-01,114.73233143340892,125.41851739495516,98.84354343576366,101.4827880859375,89760
2008-06-01,100.48409402131684,105.40576393256501,82.0278318541362,85.19615936279297,48920
2008-07-01,82.3600532113938,102.4937853945043,79.37424028309664,96.38066101074219,39720
2008-08-01,95.28046763012938,103.51450294163446,85.30520683368123,90.26799011230469,13080
2008-09-01,88.4066851636287,138.63492793255136,67.90958485637051,69.48310089111328,1121050
2008-10-01,67.90958589289119,81.36727821922632,39.75195271778996,48.88248062133789,122776
2008-11-01,46.79135804441653,57.102017599409336,37.30886095932728,41.32546615600586,50800
2008-12-01,39.27575373184162,56.97779694425727,38.92378397665887,48.57191467285156,71176
2009-01-01,46.72925892206035,58.758366375593745,36.045921017044265,43.085330963134766,58698
2009-02-01,41.4082878752242,44.53461487348429,35.19704469394057,35.983802795410156,31056
2009-03-01,35.197038971491025,41.180534332964044,28.55100858437021,36.066612243652344,154434
2009-04-01,37.64013311135416,58.50991016747937,37.64013311135416,51.346275329589844,227796
2009-05-01,51.34626899733362,93.58271607578546,49.27585492486048,89.81455993652344,255432
2009-06-01,91.51229259719385,99.35915986164395,63.168328122060075,77.68193054199219,223978
2009-07-01,77.01940650346424,81.98840047142969,62.65073354311137,73.18914031982422,177652
2009-08-01,71.1951432314794,97.5792257231453,67.00719362962768,86.41834259033203,414448
2009-09-01,85.97861386634452,99.21253189182944,74.46175148846922,92.53275299072266,932316
2009-10-01,92.34428901073196,97.95613893870927,78.8172104762238,79.98983764648438,447126
2009-11-01,78.81721991516969,83.25644959482105,72.87033202774778,76.51384735107422,193158
2009-12-01,77.05827480144002,97.2441911615825,76.32538360088284,88.15634155273438,3362656
2010-01-01,88.15633856303808,105.8713665452153,84.21966851824487,90.48065185546875,3821668
2010-02-01,91.2763587573559,100.69924520285657,86.06236286890628,89.5593032836914,2360498
2010-03-01,89.55932018757028,99.58945993019286,89.55932018757028,96.28097534179688,1048274
2010-04-01,96.32284280800454,102.31161213891086,90.12467599273299,99.00312805175781,481012
2010-05-01,98.8146775697866,99.10783278756588,89.85246725307967,96.49036407470703,587542
2010-06-01,95.90404862556414,97.87238371667428,88.15634164052949,90.98320770263672,146338
2010-07-01,90.94133714128819,116.0062219488032,84.5965950673583,108.23757934570312,7537808
2010-08-01,109.288398955727,127.72818416210605,102.15722800859058,118.44499969482422,4657396
2010-09-01,115.74441250803525,162.6666897831752,115.74441250803525,136.0619354248047,19132820
2010-10-01,133.04488827143112,147.4760236318097,133.04488827143112,140.6824188232422,2118586
2010-11-01,139.79629043865538,154.01644397884925,114.52071768717238,118.57156372070312,1505364
2010-12-01,120.59699430162398,140.78792208283332,103.38091275672465,133.29808044433594,6276238
2011-01-01,133.7622404229704,135.45009203714037,85.59517755905196,99.68873596191406,5606946
2011-02-01,100.00520054135018,103.3809035132101,83.69633813400891,87.4518051147461,3818462
2011-03-01,89.03416553077902,101.48207019029552,85.93273586218828,96.65059661865234,4163476
2011-04-01,96.96706636059504,115.19586059570312,96.48180520918604,102.85344696044922,2497086
2011-05-01,103.50748492169899,104.18262159587361,88.63329495799142,98.73930358886719,798498
2011-06-01,97.11476490970097,110.42770296045589,91.69254517008753,101.96733856201172,2516456
2011-07-01,101.69306677463918,156.88581321759503,101.69306677463918,137.0746612548828,31484818
2011-08-01,141.57628554022375,144.15777785899988,90.62930467433756,98.75778198242188,7171250
2011-09-01,98.75776817675774,117.76688000078259,91.99471031507507,105.15814208984375,9807424
2011-10-01,102.49132784056437,113.24395557419437,99.56849409247313,108.65702056884766,2417880
2011-11-01,108.3796849381711,115.14275055930145,87.17311009297994,96.66699981689453,1952634
2011-12-01,98.56575521122359,100.1231768775584,81.3060820618938,90.927978515625,1463296
2012-01-01,91.54669462404138,111.51586510571187,90.69331132577167,109.2757339477539,3439766
2012-02-01,109.57441401108626,118.38560728228578,103.2593825980272,107.67564392089844,2933204
2012-03-01,105.81952171452514,129.7142524242566,104.56078273822556,108.2943344116211,13979880
2012-04-01,108.82769613195603,112.77458700275305,99.65382654230449,102.57666015625,758338
2012-05-01,102.57668872317451,126.68477133550155,91.90939553187937,117.14820861816406,5519474
2012-06-01,117.74554904645288,124.99930605041322,112.64657935561965,122.16179656982422,4616378
2012-07-01,122.88719609577717,140.3388821036708,104.19810038738481,107.91031646728516,8389273
2012-08-01,109.23861336116059,123.69729949055633,107.46904018565793,108.15960693359375,3705896
2012-09-01,109.32494106799605,120.67609088671132,108.33225376021795,115.62633514404297,1981695
2012-10-01,115.84213805325226,122.4025030031007,105.87212169961653,113.123046875,1219948
2012-11-01,113.03671951630868,123.95627331613467,112.13035141230843,115.62633514404297,1131320
2012-12-01,114.20204469314501,125.55318721801238,114.20204469314501,117.4390640258789,967452
