timestamp,open,high,low,close,volume
2009-10-01,45.04999923706055,45.04999923706055,35.349998474121094,39.5,173896700
2009-11-01,39.5,39.5,30.600000381469727,32.95000076293945,167005200
2009-12-01,33.29999923706055,35.20000076293945,32.25,34.79999923706055,90510101
2010-01-01,34.79999923706055,39.099998474121094,31.100000381469727,32.900001525878906,58161851
2010-02-01,32.5,33.20000076293945,28.549999237060547,29.299999237060547,50709563
2010-03-01,29.299999237060547,31.25,28.700000762939453,30.75,47355710
2010-04-01,30.899999618530273,32.349998474121094,28.850000381469727,30.149999618530273,40804654
2010-05-01,29.950000762939453,32.54999923706055,28.049999237060547,29.049999237060547,53115943
2010-06-01,29.299999237060547,31.799999237060547,28.399999618530273,31.100000381469727,15918574
2010-07-01,30.950000762939453,32.29999923706055,29.0,29.049999237060547,18004478
2010-08-01,29.149999618530273,29.399999618530273,25.899999618530273,26.049999237060547,22756030
2010-09-01,26.200000762939453,30.5,26.100000381469727,28.899999618530273,31003399
2010-10-01,29.100000381469727,32.0,27.5,27.75,24335263
2010-11-01,28.049999237060547,29.600000381469727,24.100000381469727,27.799999237060547,23032728
2010-12-01,27.799999237060547,29.600000381469727,26.5,29.100000381469727,43298410
2011-01-01,29.299999237060547,29.799999237060547,23.75,23.899999618530273,32203033
2011-02-01,24.0,24.899999618530273,21.399999618530273,22.5,26534552
2011-03-01,23.0,24.600000381469727,21.350000381469727,22.649999618530273,9082167
2011-04-01,22.5,25.25,22.200000762939453,22.25,4148867
2011-05-01,22.700000762939453,23.0,19.899999618530273,20.850000381469727,3067445
2011-06-01,20.649999618530273,22.350000381469727,15.350000381469727,18.049999237060547,5925666
2011-07-01,18.399999618530273,19.799999237060547,16.149999618530273,17.100000381469727,5829269
2011-08-01,17.600000381469727,17.600000381469727,13.75,14.5,6764574
2011-09-01,14.5,16.75,12.600000381469727,12.649999618530273,3769656
2011-10-01,11.800000190734863,12.899999618530273,10.899999618530273,11.550000190734863,9589803
2011-11-01,11.5,11.600000381469727,8.800000190734863,9.949999809265137,12244648
2011-12-01,10.5,11.100000381469727,8.0,8.5,10232209
2012-01-01,8.800000190734863,14.100000381469727,8.449999809265137,11.25,13623901
2012-02-01,11.550000190734863,20.5,11.350000381469727,16.700000762939453,106692189
2012-03-01,16.700000762939453,20.899999618530273,14.600000381469727,15.800000190734863,47259205
2012-04-01,16.0,17.350000381469727,13.699999809265137,13.850000381469727,12937281
2012-05-01,13.800000190734863,14.149999618530273,10.449999809265137,12.899999618530273,21010352
2012-06-01,13.199999809265137,14.550000190734863,11.699999809265137,14.199999809265137,32566830
2012-07-01,14.300000190734863,15.5,11.449999809265137,12.800000190734863,21330117
2012-08-01,12.850000381469727,14.100000381469727,9.850000381469727,9.899999618530273,26311337
2012-09-01,10.0,15.0,10.0,13.449999809265137,34053768
2012-10-01,13.449999809265137,14.449999809265137,11.899999618530273,11.949999809265137,25717681
2012-11-01,12.199999809265137,13.449999809265137,11.0,12.550000190734863,24449653
2012-12-01,12.850000381469727,15.649999618530273,12.649999618530273,14.5,137222571
2013-01-01,14.649999618530273,16.200000762939453,12.199999809265137,12.600000381469727,200491861
2013-02-01,12.699999809265137,12.899999618530273,9.899999618530273,10.100000381469727,57140995
2013-03-01,10.600000381469727,11.600000381469727,8.0,8.25,52374361
2013-04-01,8.449999809265137,9.800000190734863,8.300000190734863,8.399999618530273,44607463
2013-05-01,8.399999618530273,9.449999809265137,7.800000190734863,7.900000095367432,44152836
2013-06-01,7.900000095367432,8.149999618530273,6.400000095367432,6.849999904632568,32619467
2013-07-01,6.949999809265137,7.849999904632568,5.650000095367432,5.849999904632568,31159163
2013-08-01,5.900000095367432,6.400000095367432,5.25,5.800000190734863,22995256
2013-09-01,5.800000190734863,7.599999904632568,5.599999904632568,6.400000095367432,30967737
2013-10-01,6.400000095367432,9.25,6.099999904632568,7.900000095367432,49205550
2013-11-01,7.900000095367432,9.899999618530273,7.900000095367432,8.449999809265137,40169793
2013-12-01,8.550000190734863,9.449999809265137,8.0,8.199999809265137,42715760
2014-01-01,8.199999809265137,8.899999618530273,6.949999809265137,7.199999809265137,39929933
2014-02-01,7.099999904632568,7.300000190734863,6.599999904632568,6.650000095367432,14628627
2014-03-01,6.599999904632568,7.75,6.349999904632568,7.599999904632568,35152050
2014-04-01,7.650000095367432,9.25,7.400000095367432,7.949999809265137,55521664
2014-05-01,7.949999809265137,16.200000762939453,7.599999904632568,14.399999618530273,158223461
2014-06-01,15.149999618530273,15.300000190734863,12.300000190734863,14.399999618530273,127427795
2014-07-01,14.949999809265137,15.850000381469727,11.0,11.600000381469727,107666747
2014-08-01,11.5,11.949999809265137,8.899999618530273,9.050000190734863,48359558
2014-09-01,9.050000190734863,14.350000381469727,8.649999618530273,12.899999618530273,137867392
2014-10-01,12.899999618530273,13.25,11.0,12.300000190734863,39923206
2014-11-01,12.399999618530273,12.949999809265137,11.199999809265137,11.449999809265137,28727587
2014-12-01,11.449999809265137,12.0,9.399999618530273,9.949999809265137,31139834
2015-01-01,9.899999618530273,11.5,9.149999618530273,11.25,30323275
2015-02-01,11.199999809265137,12.350000381469727,9.550000190734863,10.25,34450862
2015-03-01,10.649999618530273,10.649999618530273,8.600000381469727,8.949999809265137,23811405
2015-04-01,9.0,9.800000190734863,8.75,8.899999618530273,23679043
2015-05-01,8.899999618530273,9.199999809265137,7.849999904632568,8.100000381469727,11009370
2015-06-01,8.5,8.5,6.199999809265137,7.300000190734863,29360144
2015-07-01,7.449999809265137,8.899999618530273,7.099999904632568,7.349999904632568,21495942
2015-08-01,7.400000095367432,8.449999809265137,6.099999904632568,6.800000190734863,25126250
2015-09-01,6.800000190734863,6.949999809265137,5.949999809265137,6.75,21784958
2015-10-01,7.0,8.949999809265137,6.5,8.149999618530273,29165302
2015-11-01,8.149999618530273,11.600000381469727,7.199999809265137,11.350000381469727,30760901
2015-12-01,11.399999618530273,12.550000190734863,10.300000190734863,10.75,41482131
2016-01-01,10.850000381469727,13.5,9.5,10.899999618530273,64124069
2016-02-01,11.199999809265137,11.449999809265137,7.849999904632568,9.25,28369782
2016-03-01,9.350000381469727,12.199999809265137,9.25,9.949999809265137,72543194
2016-04-01,9.800000190734863,10.600000381469727,9.75,9.899999618530273,19566869
2016-05-01,9.899999618530273,11.649999618530273,9.100000381469727,10.600000381469727,46508641
2016-06-01,10.649999618530273,11.850000381469727,10.100000381469727,11.350000381469727,62227079
2016-07-01,11.399999618530273,12.300000190734863,10.75,11.399999618530273,58287878
2016-08-01,11.399999618530273,11.5,9.699999809265137,10.050000190734863,29291537
2016-09-01,10.0,10.399999618530273,8.100000381469727,8.25,67267908
2016-10-01,8.25,9.5,8.25,8.350000381469727,56976033
2016-11-01,8.699999809265137,8.699999809265137,6.800000190734863,7.75,49358989
2016-12-01,7.800000190734863,7.900000095367432,6.300000190734863,6.900000095367432,38985122
2017-01-01,6.900000095367432,7.75,6.849999904632568,7.199999809265137,49599236
2017-02-01,7.25,8.149999618530273,6.949999809265137,7.150000095367432,47786727
2017-03-01,7.199999809265137,8.449999809265137,7.050000190734863,8.149999618530273,61570357
2017-04-01,8.300000190734863,9.600000381469727,7.650000095367432,8.699999809265137,81497227
2017-05-01,8.699999809265137,9.149999618530273,7.199999809265137,7.199999809265137,45700838
2017-06-01,7.300000190734863,7.349999904632568,6.449999809265137,6.699999809265137,34716807
2017-07-01,6.75,7.5,6.599999904632568,6.650000095367432,95283415
2017-08-01,6.699999809265137,6.75,5.5,5.949999809265137,42030108
2017-09-01,5.949999809265137,6.949999809265137,5.400000095367432,5.550000190734863,114212171
2017-10-01,5.550000190734863,6.25,5.400000095367432,5.699999809265137,98977234
2017-11-01,5.75,9.5,5.300000190734863,8.5,464487256
2017-12-01,8.699999809265137,9.399999618530273,7.75,7.849999904632568,205146150
2018-01-01,8.0,8.649999618530273,6.949999809265137,7.199999809265137,444618714
2018-02-01,7.199999809265137,7.300000190734863,5.800000190734863,6.0,96856458
2018-03-01,6.0,6.25,5.0,5.150000095367432,84993603
2018-04-01,5.199999809265137,5.800000190734863,5.050000190734863,5.099999904632568,51502826
2018-05-01,5.099999904632568,5.5,4.25,4.400000095367432,74754679
2018-06-01,4.400000095367432,4.449999809265137,3.200000047683716,3.549999952316284,63918700
2018-07-01,3.6500000953674316,3.950000047683716,3.0999999046325684,3.700000047683716,51913555
2018-08-01,3.75,4.349999904632568,3.450000047683716,4.099999904632568,67734207
2018-09-01,4.150000095367432,5.300000190734863,3.1500000953674316,3.25,121347045
2018-10-01,3.25,3.549999952316284,2.8499999046325684,3.0999999046325684,54781355
2018-11-01,3.0999999046325684,4.099999904632568,2.950000047683716,3.75,61451207
2018-12-01,3.700000047683716,3.799999952316284,3.0999999046325684,3.450000047683716,37200519
2019-01-01,3.450000047683716,4.099999904632568,3.3499999046325684,3.5999999046325684,37000630
2019-02-01,3.5999999046325684,3.6500000953674316,2.5,2.75,42206744
2019-03-01,2.799999952316284,3.25,2.6500000953674316,2.700000047683716,26864466
2019-04-01,2.75,3.299999952316284,2.549999952316284,2.6500000953674316,35836584
