timestamp,open,high,low,close,volume
2002-07-01,25.970689680513434,30.431700909724004,19.38291832696006,21.094701766967773,83208
2002-08-01,21.786332331912618,25.2444803211051,21.786332331912618,24.5528507232666,38746
2002-09-01,24.89866426103541,26.09172420153373,21.993819569576466,22.616287231445312,40738
2002-10-01,24.008232085935532,24.67307656319697,22.253784356578702,22.90015983581543,30290
2002-11-01,22.95556131771086,27.627932654267195,21.05337028132945,27.498655319213867,49734
2002-12-01,26.92615733755629,27.46172448639216,24.56226921081543,24.56226921081543,37832
2003-01-01,24.377588014074362,28.680602219547296,23.269515831616438,24.85775375366211,41236
2003-02-01,24.746945369744694,26.261310119820983,23.731212537404428,24.525331497192383,24388
2003-03-01,24.765416949034076,26.11356932179516,22.64161030551177,24.119041442871094,14702
2003-04-01,23.491129953151166,25.85501786434289,22.733947568921312,24.377588272094727,23644
2003-05-01,24.377586057300576,31.912476856788093,23.69427549656176,25.430253982543945,195096
2003-06-01,25.81808323662328,28.329711906019433,25.39332165623343,27.886484146118164,89370
2003-07-01,27.683338989938466,32.798941786308326,24.950096189390802,27.8126163482666,93988
2003-08-01,28.44051777009041,32.41110953669394,27.886481709634104,28.62519645690918,170726
2003-09-01,28.662130669161435,31.358440533452697,25.855015287279933,26.704538345336914,143664
2003-10-01,29.287287531261,30.364746269869265,26.720975521796547,27.19114112854004,63084
2003-11-01,28.209826240660988,31.344251378512208,26.79933552647209,29.914169311523438,101214
2003-12-01,30.678191602814216,46.62458056766237,30.01212437260062,40.532039642333984,513000
2004-01-01,40.7475226892507,42.275555387941694,29.01302095664024,30.99162483215332,158134
2004-02-01,30.991624971946273,35.22309969675881,25.95695567634149,31.109167098999023,115066
2004-03-01,31.344250922835762,32.5196603324421,27.85720240982614,30.26679229736328,87664
2004-04-01,31.305074772312825,36.045892666472,29.013026760386804,33.36204147338867,61904
2004-05-01,32.519657957259,33.10736261913718,25.310480173709294,27.720069885253906,61756
2004-06-01,27.426222353404977,29.30687879618401,25.46720647101891,27.759254455566406,38160
2004-07-01,28.209830304453227,29.97294469848155,26.64261750976138,28.87589454650879,42204
2004-08-01,28.817121385082615,37.45637860142304,27.426219078961314,34.831298828125,516260
2004-09-01,35.223105099753994,43.098348111346816,32.911465830483024,39.53293991088867,449276
2004-10-01,41.13933216793159,41.13933216793159,34.12605494336383,38.16162872314453,134696
2004-11-01,38.357528962805446,47.016377975437734,33.773430316667785,42.96121597290039,185546
2004-12-01,45.25326122654301,66.60653167543127,40.747525260263835,51.698421478271484,1930820
2005-01-01,55.499930146730044,55.499930146730044,45.47517846123743,52.3267707824707,182302
2005-02-01,50.99283620125638,60.593148972453044,50.527978185156336,52.52888488769531,516776
2005-03-01,54.57022313079031,59.825133506347896,44.464626254718034,47.860107421875,920494
2005-04-01,48.587704875878906,59.703860599759814,48.587704875878906,51.255584716796875,754096
2005-05-01,51.43748214060753,60.552730700493086,50.52797852711938,53.66071319580078,579188
2005-06-01,54.16599645122785,56.59133957590969,48.60791845716529,50.99283981323242,165818
2005-07-01,54.57021822025819,109.70634734746588,49.840800541429076,55.156341552734375,235466
2005-08-01,54.12556045668213,63.867355802622704,51.942754560993784,59.48152542114258,363068
2005-09-01,59.82513397063442,86.52412235801431,58.53161879405192,60.330413818359375,2459210
2005-10-01,59.359420429798455,65.84667945895777,52.64417985503974,53.86701583862305,81890
2005-11-01,53.88773849045021,58.44747020887292,53.68047795779463,57.20390701293945,29856
2005-12-01,57.61842980437593,59.276514115293224,54.30226118254134,55.42146682739258,62516
2006-01-01,55.131302190548084,59.27651288156674,54.343714689290366,57.05882263183594,59768
2006-02-01,56.37486934661865,57.203911542892456,52.06384929348587,53.05870056152344,36590
2006-03-01,51.00682115376865,53.72193554573759,48.56114610156337,51.338436126708984,52228
2006-04-01,51.81513726711273,56.996650993824005,49.348737998216166,53.05870056152344,42576
2006-05-01,55.54582748735001,59.587408218705704,46.84088437366083,49.120750427246094,68182
2006-06-01,49.12074617385865,49.12074617385865,36.47785369873047,41.45210647583008,28822
2006-07-01,43.462533663435984,43.462533663435984,36.68511478484623,39.1722412109375,12718
2006-08-01,38.13593892805053,52.0016676319814,38.13593892805053,50.19850158691406,75364
2006-09-01,50.986091026705374,51.815133157220906,45.5973171783544,46.88233184814453,72384
2006-10-01,48.71129592954834,50.39099646903373,46.94545824892886,47.80684280395508,22532
2006-11-01,47.806842722813656,50.390996383506284,44.705859644351015,49.055850982666016,57458
2006-12-01,49.31426205911038,58.12191715617259,44.468974302210896,53.85806655883789,239122
2007-01-01,53.85806920835042,55.5593023456511,49.22812734621283,52.544456481933594,154564
2007-02-01,52.544452763608156,57.282067357048234,50.132576900495586,52.24296951293945,120468
2007-03-01,51.769203775543225,53.83652775573167,44.01674377871786,51.87687683105469,141328
2007-04-01,50.69247542240534,57.06672189993646,41.19571348532702,56.248409271240234,65130
