timestamp,open,high,low,close,volume
2016-08-01,226.64172473344297,282.2157706660699,218.7748276076181,255.95529174804688,86319065
2016-09-01,257.88457583332223,327.6190768663691,253.1550797945623,314.2265930175781,23277780
2016-10-01,316.3618798354852,444.9483021677221,316.3618798354852,398.4305419921875,32156845
2016-11-01,421.6285580424019,435.48928070565444,290.4947567734648,401.6428527832031,21967205
2016-12-01,405.24853469428245,416.05616947401825,341.6483636360409,371.4395751953125,12112450
2017-01-01,372.92863836382134,373.6591352843925,324.0414488154146,339.08221435546875,9444010
2017-02-01,336.2164460510051,356.25831204930364,296.132714054408,325.96136474609375,15589810
2017-03-01,324.4160563879853,413.81777265920925,299.906925899978,385.74981689453125,33366665
2017-04-01,386.04020509952915,416.7398583677738,383.0526525515444,386.751953125,7768430
2017-05-01,386.75192345309824,397.0912895612837,334.5306921665007,348.7192077636719,7207303
2017-06-01,350.21766805227634,354.1042869516315,291.26271215083545,303.5781555175781,5345410
2017-07-01,306.94976136031426,339.02612848950037,247.24557436803343,294.0723876953125,5919271
2017-08-01,295.7581372371932,300.6281371846614,250.85124105856727,269.9097595214844,3666798
2017-09-01,269.72239467075894,294.4469417994158,230.38787878127326,236.00709533691406,8532637
2017-10-01,236.31844072459828,263.5138168397306,232.84868870279524,254.8863067626953,4839143
2017-11-01,256.011590500891,263.4199787880203,246.16499086624134,259.3875732421875,3337812
2017-12-01,261.54447445015626,282.40989102910345,249.63479316946226,260.1847229003906,5144413
2018-01-01,262.2008926862953,303.3690519756751,246.6338815134546,247.66543579101562,12194209
2018-02-01,251.04143144496737,253.10451148713753,213.81189301249196,227.83157348632812,4322951
2018-03-01,228.25357240870576,231.9577812004953,194.11869627530234,199.93287658691406,4251082
2018-04-01,199.93284325571474,247.29030938925223,199.93284325571474,245.32098388671875,8306690
2018-05-01,245.32099461757025,246.54008594372104,202.69927466394913,207.1068115234375,7074943
2018-06-01,207.24749277390353,217.93808170007634,192.24314940565714,203.21507263183594,3074377
2018-07-01,204.29351442317775,210.06080306946257,181.927659801231,196.55690002441406,1826914
2018-08-01,196.88509968238532,218.4069501350863,191.1647028117833,196.4162139892578,2928484
2018-09-01,197.77599361181078,215.03099692364958,172.3623958341955,177.09814453125,4455507
2018-10-01,175.28357701290327,192.0130580088963,155.40557924359038,178.85504150390625,9567104
2018-11-01,180.5467743204759,191.0731837799043,170.30231086123055,173.68580627441406,1214952
2018-12-01,175.0015589066108,175.5654794500569,155.17056346481831,166.11990356445312,792938
2019-01-01,166.40187974051395,167.05977754335146,140.97871522645693,156.4863739013672,1046199
2019-02-01,156.0164602778367,159.54092850700468,137.97118581271613,140.32083129882812,2223918
2019-03-01,140.9787342960242,183.93025247665986,140.03887606738402,171.6181182861328,22858876
2019-04-01,171.00722036145987,188.91152442520283,168.8925391178942,178.9490203857422,3604747
2019-05-01,178.94899221523474,204.79509223451538,156.25142284383287,201.64657592773438,3764031
2019-06-01,203.0093837732419,211.37411653486646,154.23074590861083,159.5409393310547,3527154
2019-07-01,158.93001718847015,167.24775312166213,139.09900470077253,139.9918670654297,1067357
2019-08-01,139.9918989278303,150.1893678028213,133.83582384232838,138.7230987548828,1103602
2019-09-01,139.28413370119395,164.10236449128317,136.97215664358887,146.55030822753906,1871692
2019-10-01,152.3538225958999,183.96641568005367,136.92499849130348,175.47348022460938,1833312
2019-11-01,175.19037031350985,194.9600472178292,151.07988299805288,156.2228240966797,2717228
2019-12-01,157.40237336727478,162.21502713480643,142.96438326648354,156.1756134033203,1615645
2020-01-01,156.17563090223726,176.79459457857735,152.82563714807927,160.4692840576172,2323614
2020-02-01,158.67634292112484,174.01081015908167,143.43624739504224,143.81370544433594,1791949
2020-03-01,144.56860247756796,147.87141004121585,92.572976272621,134.47145080566406,2826924
2020-04-01,136.17008490078297,163.2531128872245,122.77012128928226,137.679931640625,2752071
2020-05-01,137.67991011356935,156.64747111002603,127.39402770996094,141.54891967773438,2943135
2020-06-01,144.3798934307893,181.18261136412775,140.60525569403663,161.0354766845703,6919867
2020-07-01,163.1587099544399,183.6833025905373,149.09819018406384,179.38966369628906,6750886
2020-08-01,183.7193118914887,234.8576770571608,180.12068330460983,188.454345703125,21699262
2020-09-01,190.01688475763248,321.0352648506412,189.44868941915237,312.7962951660156,30211207
2020-10-01,312.32280827199304,364.31350091557397,284.196725706157,296.22369384765625,13937639
2020-11-01,298.0230296665168,338.2708157152012,266.2035977397218,334.19866943359375,6420907
2020-12-01,342.342927689157,348.4984713405526,280.313987817401,317.010498046875,4580647
2021-01-01,317.0105247326844,326.4332539062396,285.1437518503061,299.8223571777344,3489577
2021-02-01,300.72199508615563,394.90183206268586,294.18765400475746,338.31817626953125,10467729
2021-03-01,339.0283774982257,359.86252360146864,315.73200834816606,326.6699523925781,5269371
2021-04-01,329.3689277609845,399.6368383942347,324.5865553545591,379.4656066894531,7513431
2021-05-01,381.4069163772721,477.00724626959186,377.05068014323484,405.1767883300781,15401156
2021-06-01,406.2658997686407,424.25902819662247,369.379974931137,392.5343017578125,11667462
2021-07-01,395.233233472007,403.4248352624061,373.1679610575858,378.0924072265625,7567151
2021-08-01,381.6437116224556,412.84759488969286,334.5774656513073,361.1410217285156,7322631
2021-09-01,363.6707488096429,400.9301501757748,345.8241901364379,368.8443298339844,12428128
2021-10-01,367.8475983037798,400.1232585420469,348.90936842897327,357.69024658203125,6094912
2021-11-01,357.92750991229735,371.31241970614315,287.58559079095363,310.8430480957031,2994088
2021-12-01,313.8807541227222,340.7929617725463,302.8216011293656,309.5615234375,2502427
2022-01-01,313.16881414980844,331.0628249633005,282.2221471549677,299.21435546875,2786819
2022-02-01,300.82810998295446,336.900903922756,246.8138532723268,303.6285095214844,7073062
2022-03-01,303.628467199619,320.62064355090894,262.0023615693586,267.7929992675781,4823081
2022-04-01,269.21696983159165,311.9347532649237,269.21696983159165,286.9211120605469,4314532
2022-05-01,285.73451731166455,286.5414145997044,253.74363119414534,271.780029296875,2165744
2022-06-01,271.7800519280545,291.2403778172544,250.61102608530567,252.699462890625,1660231
2022-07-01,252.69942468933195,285.402242699394,245.29499174697543,272.4919738769531,1930920
2022-08-01,278.61487570243486,282.8866540351809,246.90879342669015,255.26248168945312,1843127
2022-09-01,255.3542587117855,295.8488706343634,250.59018672089397,256.64056396484375,17143665
2022-10-01,254.7825570724891,277.26898205089714,252.25760480403787,270.78985595703125,1722779
2022-11-01,272.1714422285203,285.84433542170996,257.30753097107345,270.59930419921875,1513556
2022-12-01,271.0757181575468,308.4736863040625,254.973159344374,267.55029296875,3893016
2023-01-01,268.7889104328868,283.46224432352915,253.44859492456726,267.4073181152344,1183678
2023-02-01,264.6441429636792,275.7920806889515,255.54477902206332,266.0733642578125,932115
2023-03-01,267.4073457934167,270.59927973253974,214.38323218246987,221.0529327392578,1571793
2023-04-01,221.05291643786364,251.54297387756895,221.05291643786364,246.01666259765625,726431
2023-05-01,246.0166292470431,292.2281162895548,246.0166292470431,262.6432189941406,2007717
2023-06-01,266.5265531160829,283.97595760372127,256.76260790740446,270.1034240722656,6103034
2023-07-01,271.9885227423661,328.4453477769596,264.6897195349195,317.85968017578125,8189589
2023-08-01,319.01977219122455,335.01908532904406,306.4523266200551,317.1346435546875,5123875
2023-09-01,318.0349581952028,319.9741957451736,291.8552512705977,310.7628173828125,4076785
2023-10-01,310.7628369759317,333.69431653204697,282.2560491121358,302.81195068359375,3403027
2023-11-01,302.61802205824506,334.51847346477354,295.63675512368326,320.11962890625,5370562
2023-12-01,322.5436778295647,372.47904447018954,315.4169739540329,363.9464111328125,16835722
2024-01-01,364.7705659574495,380.0420604481731,347.22046160875726,369.13385009765625,5523333
2024-02-01,373.20627818286397,412.23343571745255,355.8501072097889,373.3517150878906,7911287
2024-03-01,374.2728515739608,384.1144763384569,329.71885649990924,337.8636779785156,4853020
2024-04-01,333.35491482162126,385.37498449508934,333.35491482162126,383.09637451171875,3421397
2024-05-01,383.09638360424856,389.7382781255975,347.365925856919,351.7776794433594,3122570
2024-06-01,360.94654195792805,401.56342076102777,327.33591947077576,374.07720947265625,7024658
