timestamp,open,high,low,close,volume
2002-07-01,44.35153756976834,62.0408791438378,43.06970122382128,44.78736114501953,110539
2002-08-01,46.14611851346564,51.78619966511143,42.76207060484914,48.60724639892578,21919
2002-09-01,48.68416546822367,48.68416546822367,41.53151690016059,42.762081146240234,10156
2002-10-01,42.58261844877156,46.12048475336079,41.68533272273843,43.47990417480469,16239
2002-11-01,43.58245067441263,48.70979781257882,42.35188657888166,48.479068756103516,12859
2002-12-01,48.60725786156059,56.4008248169832,46.86395885757358,52.93986511230469,31275
2003-01-01,52.81166612886335,55.27279388213479,46.76139601731964,49.60707473754883,23224
2003-02-01,50.11982183536006,65.01476789439604,47.376691703980036,60.4770622253418,62922
2003-03-01,60.50269077656843,61.52816011176451,56.682819067705076,59.09267044067383,21102
2003-04-01,61.01542838675077,71.78285692558914,54.60624473268031,54.73442840576172,56591
2003-05-01,54.73442648626437,63.06636494436082,52.29893678312848,60.374507904052734,41628
2003-06-01,59.989957238437285,74.03888426564703,59.477222561185684,71.98794555664062,66690
2003-07-01,73.73123492898948,87.1136029107507,71.78284194015771,81.49916076660156,87771
2003-08-01,82.80662900233447,101.52143989140697,82.03752718497533,95.34298706054688,83312
2003-09-01,101.52144438606611,109.98156475157161,92.36912922480852,106.46932983398438,66268
2003-10-01,108.18703530964098,126.90185421391536,106.64883101613897,116.90352630615234,74142
2003-11-01,118.18535061524682,154.84588236791558,114.39111689200737,129.6962432861328,83078
2003-12-01,137.47859446868645,161.64475365263525,133.9073764448036,155.254150390625,62701
2004-01-01,155.20043516995614,160.57069244227299,114.92350562757998,130.094482421875,39185
2004-02-01,130.09449577022306,155.41525812948925,113.31244007230988,116.7225570678711,23450
2004-03-01,116.29294349097725,130.49727485597504,98.97386071688179,116.96422576904297,21040
2004-04-01,122.92518068761805,133.12866909016017,114.92350095494821,115.78274536132812,29003
2004-05-01,117.60865347225267,120.83080836190344,92.3684401699884,94.0063705444336,17039
2004-06-01,97.75478773672741,108.9189835506712,92.82620206908774,103.30965423583984,12713
2004-07-01,102.9266939332829,123.7872344244954,101.44058826744055,121.28287506103516,17660
2004-08-01,121.64066021386148,125.49353180434578,110.21964799921159,119.0537338256836,16691
2004-09-01,120.48781212552429,137.3000649802486,120.48781212552429,135.25457763671875,44739
2004-10-01,128.977993109362,151.19818331222223,128.977993109362,140.07408142089844,39065
2004-11-01,142.90412209250712,170.36412986714572,138.9812638389873,157.1945343017578,39438
2004-12-01,159.7241063864834,175.69651702513178,150.02657135587552,165.71376037597656,34813
2005-01-01,165.25750193369322,171.13306348319404,157.4424184045385,162.6905059814453,27033
2005-02-01,168.21502916982087,200.1523801356159,156.64099314961246,173.00128173828125,87825
2005-03-01,176.94625953545466,189.65157758080613,166.06841571155377,171.7829132080078,47169
2005-04-01,173.46532851120307,203.05306013017082,169.40426730859966,185.56149291992188,37342
2005-05-01,187.92782072046603,202.05397049964427,178.5593227671275,194.33010864257812,14579
2005-06-01,195.04193115234375,220.39737859475002,186.23549605013633,195.04193115234375,20080
2005-07-01,195.04195471685128,218.65385917691628,192.08677358477777,207.57192993164062,22701
2005-08-01,203.90747789300943,213.95509274570847,195.04193537592207,207.51280212402344,19256
2005-09-01,212.84443898672964,239.15105504126925,205.1318211108042,235.50399780273438,35823
2005-10-01,233.2321796493193,247.52145825190235,209.8551493874824,221.5436553955078,18718
2005-11-01,223.8556521348972,241.9946294588185,219.39673503598675,231.89382934570312,9512
2005-12-01,234.77535786080065,251.76168866209892,225.67553778867662,232.47007751464844,12010
2006-01-01,231.74217641650148,250.4878094972028,229.92221168024622,243.87527465820312,22063
2006-02-01,225.4329311315981,254.1883654270639,225.4329311315981,243.3595733642578,12346
2006-03-01,250.5484853416982,250.5484853416982,219.0024290759154,240.2353515625,81378
2006-04-01,243.01333080528656,258.332395245327,229.78602292601144,242.70571899414062,15142
2006-05-01,245.4434021990376,252.24161379241548,204.93093437515665,216.0664825439453,11880
2006-06-01,208.06158131256882,234.95810073930505,160.7608057689982,208.61805725097656,11068
2006-07-01,219.6700313265545,229.94699185645177,209.45730572031837,213.95347595214844,5888
2006-08-01,214.5413741435847,230.79450854840175,207.38999500546524,216.65428161621094,4947
2006-09-01,212.0058656945251,240.38383125839982,208.10511386883098,224.84584045410156,7248
2006-10-01,224.84583774752116,237.23071670891716,219.93737985512507,227.54385375976562,5891
2006-11-01,228.12124314948693,234.73345309584886,216.28539138127172,221.509033203125,16794
2006-12-01,221.5090780547171,227.460068211411,208.94587661280778,218.20297241210938,9621
2007-01-01,218.20301273072343,261.1162678653248,218.20301273072343,232.15478515625,10202
2007-02-01,231.42739072234474,279.63040606845396,231.42739072234474,233.44410705566406,20278
2007-03-01,244.2551208501864,244.2551208501864,212.25201702326294,223.06298828125,7035
2007-04-01,228.8006591796875,254.37249755859375,222.138526446186,242.259521484375,8846
2007-05-01,242.25946335565476,264.4665808299231,214.1977339689891,254.3724365234375,10874
2007-06-01,253.9523875645229,299.3964948928516,247.0156467982701,284.2371826171875,12038
2007-07-01,286.26755656343374,304.4722741150126,267.3184038831119,284.2034606933594,18501
2007-08-01,287.62910424209224,293.79258504727994,264.3448434224943,280.7807922363281,6050
2007-09-01,276.1924622309345,290.9848228818247,271.1932019685444,286.2594909667969,3529
2007-10-01,284.2050567646608,315.7073040205027,267.0842702125728,308.2426452636719,31604
2007-11-01,306.8043928605189,355.4274104790386,277.5278576042975,325.2263488769531,22492
2007-12-01,330.92463190988275,347.4019166658047,307.00153031221555,336.1642761230469,6373
2008-01-01,343.8170300863093,368.1537789693693,258.6039040045745,282.6648864746094,6889
2008-02-01,273.01280389516484,348.16026759358147,272.3233776227023,285.4569396972656,5386
2008-03-01,284.0437281358321,291.627419906449,242.712599570119,263.11962890625,4058
2008-04-01,261.19101969401044,365.0355309560481,261.19101969401044,290.6803283691406,3676
2008-05-01,290.68030519305535,308.9355900602521,276.532463706417,297.7015686035156,1949
2008-06-01,288.5828965056672,335.44678568180115,264.27005174511646,283.26226806640625,4147
2008-07-01,278.3644714355469,288.2305539674397,240.30958166967463,278.3644714355469,1354
2008-08-01,300.75925396015117,305.55860375738763,259.59150226132385,273.7406921386719,1747
2008-09-01,273.7407744558234,300.61713272301284,243.16712951660156,243.16712951660156,1754
2008-10-01,250.98814548590244,275.8736556615585,191.97393564077524,194.1069793701172,4395
2008-11-01,198.90753435407368,236.89384248871357,175.92904663085938,175.92904663085938,2592
2008-12-01,175.9290537505501,204.65216456696646,175.9290537505501,202.4620361328125,823
2009-01-01,202.46202281767037,219.55226386388142,171.6205758412679,172.33865356445312,2336
2009-02-01,172.33865677279724,180.23751187488378,150.7963246761976,153.56092834472656,3314
2009-03-01,153.5609053109262,175.92901906659526,137.22463925474233,166.9530487060547,8171
2009-04-01,159.74845945893486,200.99602780255753,145.36061871617048,179.6673126220703,2877
2009-05-01,179.66736485976455,240.76149898712913,170.62977105394137,221.56565856933594,9293
2009-06-01,223.40928833007814,227.7473327636719,195.2481410562247,216.9022216796875,3473
2009-07-01,206.78004755983451,230.85617713875754,184.83677586219036,216.07069396972656,1653
2009-08-01,216.82991422379496,251.6065744767099,206.88856250237322,239.49620056152344,11573
2009-09-01,240.87486862493967,269.8959371339685,225.7839218567719,245.1554718017578,3588
2009-10-01,244.50244437262165,269.09778968985427,225.63875430233037,242.57980346679688,7081
2009-11-01,237.2470827126675,259.0128701174994,222.11985603804857,239.53248596191406,5696
2009-12-01,238.60397090096257,271.422027455589,238.31290614398227,251.7748565673828,5347
2010-01-01,251.77482686647224,296.89054728763205,251.77482686647224,258.3238830566406,10808
2010-02-01,254.86751093183247,288.81345762528616,241.8057695116981,254.6855926513672,8864
2010-03-01,254.68553579273586,282.2643365129288,248.64585911237754,268.5113220214844,10548
2010-04-01,272.1496236016861,333.2741379935086,261.99857929317676,299.0735168457031,82075
2010-05-01,313.6298133780103,332.16585435779814,287.67935600630733,323.2685546875,16176
2010-06-01,321.12409997460406,367.7952160902609,304.51422843320216,358.7285461425781,27963
2010-07-01,359.7691293619852,378.5713488752791,338.9603388329028,346.42919921875,20933
2010-08-01,352.93182130375453,390.0903853437841,321.04979735260986,322.8705749511719,12787
2010-09-01,326.06026126453787,373.28278186147094,326.06026126453787,341.0140686035156,11853
2010-10-01,350.6459853561051,372.34586954015145,335.0550652933019,351.54547119140625,13762
2010-11-01,349.17782932859706,369.6285915669314,321.98589453101727,328.0453796386719,11044
2010-12-01,347.3978174731541,357.50958689500504,306.23118986762677,329.14361572265625,10377
2011-01-01,325.69736399025174,370.3860720726351,312.13926904251554,329.901123046875,20379
2011-02-01,323.50074523021885,352.13180129664,303.73167170097577,338.8766784667969,13779
2011-03-01,334.02914262799885,368.87118471618015,322.0237821985071,344.8226013183594,20087
2011-04-01,351.61405824433774,434.70884662593176,351.61405824433774,419.3209228515625,39730
2011-05-01,423.283303236498,428.55364798690147,386.2368604837065,409.16485595703125,8049
2011-06-01,413.53075320268516,481.79616623551993,387.7381768572542,418.6274719238281,53670
2011-07-01,424.6122398525862,462.41304961326694,413.1446001776333,447.89508056640625,13026
2011-08-01,444.034019264427,452.5285831112247,378.3942077209899,386.5026550292969,6928
2011-09-01,389.1958992642097,431.57587231096176,386.5520157836201,405.7979431152344,6093
2011-10-01,402.80427606056304,458.7536439748524,388.96274865354826,453.5824890136719,11053
2011-11-01,454.90438846149135,472.0119039250004,416.0236714989707,430.0596008300781,8704
2011-12-01,448.2419448776039,474.512248927227,411.77719448036584,415.658935546875,9859
2012-01-01,415.65891761673254,459.73030103716934,415.65891761673254,446.98724365234375,7427
2012-02-01,450.90815492414845,515.9957668523299,436.7927692047838,505.25238037109375,19045
2012-03-01,509.6438078245905,603.511074511728,494.8226352618647,527.6016845703125,25134
2012-04-01,546.3011651290091,680.8971043636924,538.3837569387335,601.7230224609375,42067
2012-05-01,593.8057462698757,609.6405661704057,498.87598163658413,514.7504272460938,28990
2012-06-01,510.9960584837696,529.4285440702308,483.565368106148,502.632080078125,11669
2012-07-01,515.3167346292291,522.451889416403,475.75624595388524,479.6409606933594,11793
2012-08-01,483.5535867816375,502.7042238819003,458.89712203401353,485.229248046875,13495
2012-09-01,497.9164726882684,518.662992383613,471.584351536485,486.7452697753906,7689
2012-10-01,490.73492633009215,538.531729692703,462.80692239260725,470.2676696777344,23421
2012-11-01,457.1388217720602,485.07465914290236,457.1388217720602,465.0233154296875,7201
2012-12-01,475.4291709417818,492.2787004292185,425.60096102028774,447.0931091308594,21085
2013-01-01,448.25366699649425,471.4668033230984,374.6119931327845,377.3735656738281,25110
2013-02-01,379.49476658273664,412.19327603555496,353.1598681571211,375.9727783203125,37717
2013-03-01,376.21279110330664,388.21958230873133,334.22903475052,342.073486328125,16432
2013-04-01,353.6953398380693,406.5463676299647,352.88224710280934,369.8352355957031,14768
2013-05-01,369.83518787223227,426.01989359135257,363.0865041522512,383.0479431152344,13006
2013-06-01,383.4180624309474,411.9296921380918,367.10240019984326,374.5260314941406,7115
2013-07-01,369.1418739762235,382.4799334073272,343.8933756211063,345.0354919433594,7555
2013-08-01,346.74858956784516,377.58520505130446,342.62889495583244,374.4036560058594,8194
2013-09-01,373.65857075255207,390.12417466975387,351.4854247958072,386.8803405761719,7321
2013-10-01,378.6679878443224,441.57401646313207,378.6269114340872,414.0218200683594,12992
2013-11-01,434.1669176136449,434.1669176136449,393.65020077898333,421.28277587890625,9399
2013-12-01,420.9099495472315,447.4239621171359,408.4815061550889,421.15850830078125,10768
2014-01-01,420.0813550134112,447.0510650286781,404.5043839161609,414.4885559082031,14217
2014-02-01,429.1956151326497,434.99555587768555,400.23732944135554,417.5957336425781,4847
2014-03-01,430.8526661677933,471.41082629922687,418.4242238744916,451.98101806640625,29806
2014-04-01,441.7896661716967,486.78061315402414,430.97693245337524,435.0782775878906,27069
2014-05-01,447.4215026745264,506.0439034781284,441.37183233876243,481.1208801269531,25444
2014-06-01,503.6094658850661,639.2426123669135,478.08754160520766,633.9931030273438,56820
2014-07-01,635.9136013944633,691.6093899729716,563.4023689097963,627.7192993164062,32700
2014-08-01,618.056299916146,799.7820308007025,617.7987869365039,736.3453979492188,104673
2014-09-01,733.9417544168776,922.7922643253139,712.6531619603996,815.9200439453125,94777
2014-10-01,818.4094570469287,866.9955217647525,764.8445642498956,811.7138061523438,17365
2014-11-01,820.2549225910196,991.465070059623,798.322523944112,944.29541015625,87558
2014-12-01,941.8822707684355,1200.0582002493209,933.2490693865068,1075.783203125,97270
2015-01-01,1082.3877394615668,1160.302390298182,992.775057342265,1111.22265625,40842
2015-02-01,1096.5026139351914,1206.0579333219716,998.515802602304,1030.19970703125,23518
2015-03-01,1077.4234969723184,1112.733310538386,891.8096733753243,935.6231689453125,26562
2015-04-01,963.2402783155806,1161.3381426896367,944.6102012229042,1004.0264892578125,54965
2015-05-01,1004.0265176807412,1044.6820170008023,962.8485923357395,997.7583618164062,10086
2015-06-01,1001.9328823805648,1065.3286478083396,916.9685139791289,1000.2737426757812,9776
2015-07-01,992.4146410352676,1352.6179313362336,988.4851505956207,1287.301025390625,72684
2015-08-01,1294.0228313400646,1359.8652413471912,1061.247943061793,1141.3123779296875,24631
2015-09-01,1140.3901861176496,1158.8260551772885,1049.0887393461057,1093.466552734375,9859
2015-10-01,1121.9546623081328,1283.4002724724028,1093.3351829655867,1220.981689453125,21590
2015-11-01,1244.8774891400817,1244.8774891400817,1126.5699830799604,1142.4620361328125,9169
2015-12-01,1157.4708157254584,1276.6169866369921,1140.210242907333,1246.201416015625,23611
2016-01-01,1256.3107380996541,1394.9689267445594,1125.686950379312,1146.743896484375,55895
2016-02-01,1167.1384840881994,1167.1384840881994,940.3678027339505,961.4689331054688,12945
2016-03-01,1002.9649343048524,1125.1571626448524,970.297942606543,1042.8275146484375,8410
2016-04-01,1055.055540049847,1255.4719480760523,1046.6238815361567,1233.35546875,20068
2016-05-01,1239.1010878627349,1262.1789018200636,1153.8906978664436,1177.0572509765625,10547
2016-06-01,1181.5399050768538,1269.279970906074,1164.5421830970413,1259.9600830078125,9243
2016-07-01,1272.3863499032498,1384.6687867799578,1219.2630210036407,1271.1436767578125,14374
2016-08-01,1285.256856067886,1302.121414262147,1220.4614482688835,1266.750244140625,12210
2016-09-01,1277.720962503292,1320.5381335211498,1233.562962178718,1241.9207763671875,13555
2016-10-01,1251.4410082045156,1408.1393438072082,1251.4410082045156,1299.6661376953125,17968
2016-11-01,1287.196280398492,1313.0742453055443,1117.4472490975447,1155.660888671875,11148
2016-12-01,1168.6941873331943,1219.9051116797807,1107.6989755797272,1129.2425537109375,6970
2017-01-01,1131.1276061804374,1234.2675094290814,1119.8172494638393,1188.5771484375,8890
2017-02-01,1197.463729042487,1292.614520105833,1167.302745488609,1203.9267578125,13817
2017-03-01,1202.9393440974904,1227.9837718867543,1165.1932712410428,1216.2694091796875,26634
2017-04-01,1238.7560732981724,1490.0978852717146,1201.5933691839602,1205.7225341796875,24565
2017-05-01,1211.7739029909133,1325.2649852619534,1191.2048460823592,1253.543701171875,20498
2017-06-01,1240.4624798095736,1262.114188548068,1187.2353624941081,1231.5311279296875,5944
2017-07-01,1251.334025754579,1398.3401259084178,1217.9993353869622,1252.7322998046875,22556
2017-08-01,1242.4024768972479,1270.1887780364002,1179.4320292232494,1241.8612060546875,9096
2017-09-01,1224.9905811846484,1256.9291299914225,1177.8755588313927,1191.4664306640625,13374
2017-10-01,1191.4665461407637,1286.6026581900262,1170.6272073109253,1249.6807861328125,13731
2017-11-01,1249.4541846795128,1445.1627444262674,1228.7054309932087,1360.0838623046875,43820
2017-12-01,1347.8786238915918,2130.1698091380313,1316.7908670590436,1809.7340087890625,182958
2018-01-01,1809.7337379890625,2047.1475444445218,1602.1787620023895,1624.9825439453125,91127
2018-02-01,1651.3365873768032,1730.5351998915673,1417.7916688965452,1462.6253662109375,32315
2018-03-01,1492.9393046870846,1501.132264285977,1295.3979454693424,1358.6202392578125,22839
2018-04-01,1382.7899963487669,1501.952105816558,1345.4665007264498,1404.865478515625,31795
2018-05-01,1415.4264188611448,1429.871885309914,1256.9389707536936,1323.38818359375,16221
2018-06-01,1325.3143706276092,1328.9830609269243,1163.8919974577411,1213.3734130859375,15906
2018-07-01,1210.6676094419333,1262.808839774857,1163.8918154407677,1224.28759765625,20419
2018-08-01,1230.0719042936419,1460.917834735067,1210.1547205592415,1419.1470947265625,32626
2018-09-01,1392.3604534870715,1676.365102277812,1198.7209202206575,1223.617431640625,55290
2018-10-01,1227.3057151935907,1289.3164660176094,1157.2728007368542,1210.0626220703125,16155
2018-11-01,1217.1627481103822,1354.4162673076116,1215.779608623893,1273.8253173828125,11656
2018-12-01,1292.4108550950168,1352.474449473199,1250.4823372092849,1326.0836181640625,12558
2019-01-01,1333.689945059972,1632.6164516122767,1224.508765152492,1282.2532958984375,216550
2019-02-01,1288.4685357183005,1302.0118108548993,1207.7653228979316,1257.1612548828125,8147
2019-03-01,1266.112865392391,1344.1259499875448,1243.0150262134644,1265.5098876953125,9673
2019-04-01,1283.4131289427833,1381.230950491769,1266.2056732177734,1298.6724853515625,14066
2019-05-01,1307.6043361861396,1349.027350747512,1144.1537941628721,1224.8516845703125,12144
2019-06-01,1250.5835114456916,1257.1215337014587,1164.795342221047,1200.1007080078125,9642
2019-07-01,1204.8639668670062,1259.3630234957393,1076.205043273262,1126.3143310546875,20005
2019-08-01,1126.314458251706,1165.6359693508746,1064.2032467438269,1146.6756591796875,17764
2019-09-01,1154.3335554095424,1290.6215248297704,1105.1590316634283,1208.4444580078125,12017
2019-10-01,1222.3129347362426,1362.4088018713967,1184.7033059751275,1318.9697265625,17070
2019-11-01,1297.5323265109457,1316.2431417106582,1198.8070407981563,1249.156982421875,12404
2019-12-01,1262.6432129122775,1270.1570468044815,1181.5040288379162,1235.0455322265625,8130
2020-01-01,1224.601668200501,1540.5578408500176,1223.8928225682082,1331.164794921875,79303
2020-02-01,1330.7395752902246,1397.1820874496145,1190.860699478468,1200.8790283203125,20006
2020-03-01,1210.141284600765,1272.9922638974715,775.0045567413446,852.3632202148438,29014
2020-04-01,887.427511297836,1048.8079803535388,851.1345908478452,954.342529296875,21114
2020-05-01,954.3425458871973,980.4753457813885,912.0008430834764,943.3790893554688,11354
2020-06-01,949.8532046561481,1054.2424982628352,947.0178219556819,966.4874267578125,24481
2020-07-01,982.365525179566,1095.780822709506,943.2372244573354,986.476806640625,38986
2020-08-01,973.4813377615639,1417.6912685848017,961.2419249389139,1179.99169921875,152882
2020-09-01,1179.8499994631572,1295.769921014937,1115.2505520041032,1180.46435546875,30513
2020-10-01,1192.703683173166,1192.703683173166,1096.3479741776523,1099.0888671875,13393
2020-11-01,1123.2933527356297,1134.2083282797444,1044.041139002275,1108.1072998046875,21115
2020-12-01,1128.8932310404782,1347.7621953700427,1093.5382016196797,1244.402099609375,80153
