timestamp,open,high,low,close,volume
2017-05-01,178.9901917471023,207.15758985641244,178.9901917471023,205.69741821289062,711234
2017-06-01,198.77331137289946,299.10202066775156,198.77331137289946,254.02474975585938,3955538
2017-07-01,254.77842237840133,295.3338207080038,252.80010395396306,291.7540283203125,2421015
2017-08-01,294.3446550949274,329.5303336103189,285.4422371879043,314.0335693359375,3599879
2017-09-01,316.0118951834891,352.1396281515627,304.56592081505215,319.261962890625,2322698
2017-10-01,321.50842742682806,444.93200111782767,319.8482333928063,406.9372863769531,2665863
2017-11-01,411.72806710907906,462.8620309436198,372.3577565445012,438.2911682128906,1332597
2017-12-01,450.6240580632137,518.9291784433218,427.8556846031776,493.31475830078125,2245931
2018-01-01,493.362226954097,564.4659781331441,481.9780391598151,493.6468200683594,1687256
2018-02-01,501.85291428617694,514.1857836353646,410.4473729732464,472.016845703125,1091032
2018-03-01,462.62482775666024,482.21510764819465,411.3011195263142,426.9069519042969,798939
2018-04-01,431.6503952342595,564.4659014601855,419.64957135485633,544.44873046875,1166243
2018-05-01,544.448746880308,559.722507395507,475.62183474408897,490.1841125488281,1093536
2018-06-01,491.4173686134485,492.366050792239,431.6503913496507,465.8503723144531,573201
2018-07-01,465.80300766404883,473.2975920174298,429.7530803906601,461.58135986328125,341766
2018-08-01,469.5502602689804,479.0845046724631,424.06093779919007,474.9103088378906,578638
2018-09-01,479.0845305034072,484.681749920972,381.37025992548456,390.1929931640625,524681
2018-10-01,394.1936883452481,426.69955901062514,343.90066120178267,345.147216796875,893084
2018-11-01,348.11972878361973,388.29663451421123,343.5650702866605,372.4751892089844,611510
2018-12-01,378.3722367757783,378.3722367757783,355.83866498992734,376.4065246582031,811936
2019-01-01,374.0573052654864,423.96675891407966,362.4549068908092,366.0506896972656,625068
2019-02-01,368.16023607678545,395.91966244570716,361.8795844011764,385.4679260253906,357235
2019-03-01,390.26232152663147,457.3836053272806,382.30366672386316,437.8704833984375,1053168
2019-04-01,441.0347717078062,469.84896706460273,440.98681037812304,450.3358459472656,371029
2019-05-01,450.3358722213017,517.6969052838924,412.4602900134541,499.8617858886719,801448
2019-06-01,499.86171441253583,543.6823301528007,479.82122520297685,526.6622924804688,599938
2019-07-01,532.0799958442541,536.9702370934535,446.97977275661987,469.801025390625,394089
2019-08-01,460.3081459261704,508.1081220013775,444.9182067302854,475.17071533203125,295600
2019-09-01,475.17071048434514,553.1272717063646,465.00665427536603,541.52490234375,355659
2019-10-01,553.8039024339053,553.8039024339053,507.6616252087641,529.7401733398438,292807
2019-11-01,520.1535091849821,536.8092190485725,474.4954070860666,482.6296081542969,507917
2019-12-01,493.76574248750853,516.6674034718257,453.1915478529431,477.5457458496094,689003
2020-01-01,481.32232108497567,542.2804676133608,476.52896682562886,499.18853759765625,412682
2020-02-01,510.3246100536803,522.8648565996834,452.70731537020026,476.57733154296875,694126
2020-03-01,476.72260721186626,489.1660127862181,224.65904451670315,314.7647399902344,889213
2020-04-01,306.33399889161296,367.60079866993556,297.0214453253079,356.376708984375,312898
2020-05-01,356.37672277492106,363.43467034867376,298.24679286199324,318.7344055175781,268281
2020-06-01,323.4887284136761,398.08719570670416,323.4887284136761,382.255859375,848567
2020-07-01,382.2558626816685,426.12289517177857,372.9923097762433,392.4506530761719,657205
2020-08-01,392.4506409625378,469.3527144686006,382.4028852274576,418.2807312011719,1124734
2020-09-01,409.8014013062736,454.64870344050263,379.6091311798947,396.07763671875,297941
