timestamp,open,high,low,close,volume
2002-07-01,0.7129672262468755,0.8101900122655993,0.38240966879089994,0.447224885225296,15713570
2002-08-01,0.4439840770176356,0.45370634677068916,0.3500020588057198,0.4212987422943115,5610050
2002-09-01,0.42453955601929644,0.5023178017779704,0.4050950138960635,0.4958362877368927,7933700
2002-10-01,0.4958362285460842,0.576855221653596,0.4018542089038878,0.4407433271408081,3888000
2002-11-01,0.4731509477818905,0.4731509477818905,0.41805800591898296,0.4601878821849823,2697060
2002-12-01,0.47315091723924213,0.6222258336012867,0.42778028716097943,0.5185215473175049,6395260
2003-01-01,0.49907696364750537,0.677318725340796,0.4958362071536539,0.5412068367004395,7823820
2003-02-01,0.5444475557371685,0.6254665397752083,0.45370630288645075,0.4731508791446686,2013930
2003-03-01,0.4699102210593621,0.48611400579953173,0.36944663977169967,0.38889122009277344,10934650
2003-04-01,0.39537273525750133,0.49907703519309066,0.3726873979156016,0.447224885225296,2104620
2003-05-01,0.44722478239607405,0.602781235165641,0.3921318881372114,0.5865774154663086,6722190
2003-06-01,0.5833367093382136,0.661114942401024,0.5379660798237182,0.5574106574058533,5954970
2003-07-01,0.60926284471509,0.904171977566487,0.5379661193914522,0.6351889371871948,25457770
2003-08-01,0.6351889445607528,0.7972269374684657,0.5962998247175869,0.6384297013282776,15446870
2003-09-01,0.6416704284347982,0.7291709343790221,0.5379661007690982,0.6513926982879639,10273870
2003-10-01,0.6125034617012796,0.657874084201427,0.5120399487294226,0.5314844846725464,6862530
2003-11-01,0.5282437905103111,1.0402837991714478,0.5087992522913017,1.0402837991714478,56333710
2003-12-01,1.1439882131176904,1.9120483346169213,1.0694507306900851,1.4453788995742798,116602450
2004-01-01,1.3870448877885126,1.6041756059406271,1.0629689180474053,1.0662096738815308,33591440
2004-02-01,1.0662099638771203,1.114821391876407,0.8717644064114438,0.8912089467048645,19487990
2004-03-01,0.9333391703691122,0.9398206859467509,0.6384299025235051,0.8199124932289124,14855350
2004-04-01,0.8555606929987577,1.0824138362245292,0.8361160738449347,0.9592649936676025,23407450
2004-05-01,0.9657464590609403,1.056487727240834,0.8879682181544974,0.9300980567932129,22664980
2004-06-01,0.9592649936676025,1.0305617245229775,0.8199122889381997,0.9592649936676025,10411050
2004-07-01,0.9625056962190592,1.406489841150651,0.8750051854051208,1.221766471862793,88915160
2004-08-01,1.2638962310571193,1.545842269387832,1.1342658206481793,1.4226933717727661,100900180
2004-09-01,1.393526801555714,1.5620463080875773,1.2444517583735444,1.4421380758285522,99949290
2004-10-01,1.4648234202560648,1.5847314955096206,1.348156024439148,1.4291750192642212,45087030
2004-11-01,1.4162119647096978,2.5115887903726963,1.3092669183607981,2.3916807174682617,360936140
2004-12-01,2.1810313041436133,2.5861262703327577,1.947696671612511,2.3916807174682617,95597930
2005-01-01,2.6120520228968087,2.6120520228968087,1.8828810562629417,2.155104875564575,42154090
2005-02-01,2.074086371389988,2.236124366740276,1.886122321508689,2.1097347736358643,38157740
2005-03-01,2.0805676292354103,2.417606605765541,1.7791768960370467,2.0935306549072266,65201120
2005-04-01,2.1000120596940164,2.3398281768151317,1.9476964386213413,1.9930670261383057,33959870
2005-05-01,1.9898265396327302,2.3074210167005544,1.9444559442034621,2.1097347736358643,65185880
2005-06-01,2.125938614382763,2.2296429935714897,1.9444560667011048,1.9833451509475708,50238650
2005-07-01,1.9963082075119019,20.189935533387803,1.9412152601109653,1.9963082075119019,65006430
2005-08-01,1.980104209701298,2.754645730716227,1.9379742967322042,2.6120524406433105,395407480
2005-09-01,2.657422977686517,2.832423994754428,2.262050349559765,2.356032371520996,241433780
2005-10-01,2.3430694460307637,2.492144415838755,1.8731593158956663,1.937974452972412,48578180
2005-11-01,2.0254746304492635,2.3268651998287915,1.9152887611027591,2.002789258956909,39129850
2005-12-01,1.9930678030854456,2.054642273127444,1.8504743179142138,1.889363408088684,39810200
2006-01-01,1.8990850175874419,2.1291789432206456,1.818066034041425,1.9930670261383057,64052390
2006-02-01,1.993067198512502,2.138901319695494,1.915288887225168,1.9574187994003296,60003290
2006-03-01,1.976863770186658,1.9995491481256202,1.6851953096109065,1.869918704032898,56542470
2006-04-01,1.9250117795674744,2.1291797307030027,1.6884362539338074,1.8796411752700806,55548530
2006-05-01,1.886122369353796,2.125938534380512,1.3676006474543965,1.76621413230896,77845480
2006-06-01,1.7986213748641546,1.8148250777583697,1.2476922313006644,1.4680639505386353,21791580
2006-07-01,1.4583418574380027,1.5393608495178916,1.208803368013203,1.3060262203216553,16464520
2006-08-01,1.2963042009239814,1.4518607112161193,1.2509335198947114,1.3416748046875,32506580
2006-09-01,1.3384339295888328,1.7986218786121297,1.3384339295888328,1.6689914464950562,112677600
2006-10-01,1.7440020407334487,1.872685722828919,1.5949999080139605,1.6085455417633057,45144870
2006-11-01,1.6254777292934794,1.720297169307525,1.5069531870608752,1.5171124935150146,27308720
2006-12-01,1.5238850705461962,1.578067599159748,1.3037683058386333,1.4764753580093384,24323720
2007-01-01,1.476475919462069,1.7778665916984089,1.476475919462069,1.5712953805923462,36124320
2007-02-01,1.6424098338955466,1.6695011048211843,1.3681104735583973,1.4629300832748413,28679930
2007-03-01,1.5171125079573187,1.5577494112073282,1.2902228892630494,1.364724040031433,16676640
2007-04-01,1.361337542805095,1.490021230494921,1.327473456959535,1.418906569480896,13915560
2007-05-01,1.4189066123569825,1.4764756407723867,1.2191082576156858,1.246199607849121,25828220
2007-06-01,1.263131685244665,1.3037685905798722,1.1547665236124254,1.1852442026138306,11199600
2007-07-01,1.198789659840158,1.6051589758455158,1.1615391688103922,1.2902227640151978,59485970
2007-08-01,1.2597454168957423,1.3139280441209997,1.158153061494452,1.266518235206604,22440080
2007-09-01,1.2969958603436182,1.4900214158962655,1.2732909973021622,1.3952018022537231,47943470
2007-10-01,1.4222928074356123,1.7202970669955253,1.2394266746887117,1.3173141479492188,79536590
2007-11-01,1.3545648748232755,1.6593420039538558,1.2191083550456046,1.5069533586502075,67070320
2007-12-01,1.5408173075231832,2.6414010524749756,1.5001802465257597,2.6414010524749756,300855810
2008-01-01,2.7023573984025906,2.891996494249488,1.388429204166861,1.4358389377593994,91190860
2008-02-01,1.5103394741635932,1.6119318791967834,1.2800634798871473,1.3105411529541016,30191330
2008-03-01,1.2868362436774363,1.3037682835800997,0.9820592832144918,1.1175156831741333,22527980
2008-04-01,1.1513799172939452,1.4256792234605298,1.0836516726169472,1.2936091423034668,26612830
2008-05-01,1.2936091370617706,1.3748830141971788,1.1581527289949831,1.1683119535446167,20848960
2008-06-01,1.1615393606391442,1.1954034489861463,0.846603016058604,1.0159236192703247,14930820
2008-07-01,1.0260826353222239,1.0497874923031978,0.8973990452585979,0.9989913702011108,11202950
2008-08-01,0.9685137908401665,1.1412207986057972,0.9651273820894034,0.9922187328338623,10202590
2008-09-01,0.9956050829600788,1.0362419855764011,0.717919258795149,0.7924203276634216,8644000
2008-10-01,0.836443855329221,0.836443855329221,0.453779263594232,0.5384395718574524,9352660
2008-11-01,0.5418259994248935,0.6434183566555439,0.43007437417583244,0.4571656882762909,6311080
2008-12-01,0.45716556858851565,0.6671230868840992,0.3555731975859724,0.4639383852481842,17536140
2009-01-01,0.501188978121928,0.5892356861304637,0.45039280663533826,0.48087048530578613,4970340
2009-02-01,0.49780252352386434,0.5181209740991211,0.43346068263053894,0.43346068263053894,3635060
2009-03-01,0.4639383553614937,0.49780247684749734,0.4063693770937058,0.47748398780822754,5060090
