timestamp,open,high,low,close,volume
2020-07-01,26.92820000402706,29.682220458984375,26.92820000402706,29.682220458984375,4164
2020-08-01,31.163270752222996,69.75627783486014,26.609955651663352,48.042354583740234,2181668
2020-09-01,46.071702860811804,46.98970970740893,32.24039970541513,32.730003356933594,995984
2020-10-01,32.73000495102271,42.87704037587041,29.37622052185367,36.07155227661133,1190128
2020-11-01,37.35676046520514,42.74240068383669,31.71407757997211,39.70685577392578,771068
2020-12-01,41.68974891396756,57.82218666936472,39.90269495715415,56.842979431152344,1534652
2021-01-01,55.81481516446999,65.36208617944511,47.73635507487565,51.04117965698242,883624
2021-02-01,50.576055025507316,65.30088228213515,49.69476702258083,58.11594772338867,577708
2021-03-01,57.52842555120185,59.609240943479364,43.62368194749509,45.86362075805664,316476
2021-04-01,47.66291244737462,52.64463085733046,45.31281727377564,47.344669342041016,196096
2021-05-01,48.91139892372534,60.71084458362908,45.533133437721816,52.363101959228516,744544
2021-06-01,52.583425841107996,79.43818176449466,50.51485143900048,69.45027160644531,5358940
2021-07-01,70.99252503151706,96.81911603436207,69.57267751919008,90.44203186035156,5361280
2021-08-01,92.53509197924733,105.26478717215966,79.82987846355009,102.73108673095703,587836
2021-09-01,102.81676982686787,108.4472119840535,95.96231850507668,99.26714324951172,310076
2021-10-01,100.61758462103214,101.84462833592278,85.92986985593514,88.66617584228516,538140
2021-11-01,91.66016750994066,95.12043235957769,78.91118003727682,79.62287139892578,877356
2021-12-01,79.81919272947218,100.35990727462882,73.78213622425248,95.24313354492188,1360784
2022-01-01,96.2124965582616,122.67983150056635,93.86884601299579,107.67308807373047,4323284
2022-02-01,112.86348570802015,112.86348570802015,82.97270213779267,97.56224822998047,1122692
2022-03-01,97.56224916846189,103.07167880506401,89.57419705678181,96.75240325927734,1163044
2022-04-01,97.9180931482511,101.59922446961393,83.68438537231485,93.83203887939453,2414968
2022-05-01,95.45173445439852,110.18852660997597,85.99122283206722,101.32926940917969,3765040
2022-06-01,99.41508661648957,102.29863944330751,73.78213955600003,88.58029174804688,1102404
2022-07-01,89.52790815057143,99.35323733071256,89.30544183262609,96.38710021972656,802032
2022-08-01,97.63535044838154,117.11298190026685,90.689644262259,113.72664642333984,1558880
2022-09-01,113.18285319063844,128.48317643823174,103.96311285725338,111.4031753540039,1252320
2022-10-01,113.20756813625228,119.11512313077688,106.05175922910637,111.51439666748047,244800
2022-11-01,112.45367970143735,160.60397060228868,110.16728227462524,145.87216186523438,2163260
2022-12-01,147.04624773310906,150.49436992457257,117.9039456886514,146.49009704589844,751432
2023-01-01,147.09569037963394,155.58626769207717,134.46489472249235,148.40574645996094,951688
2023-02-01,149.789922292238,176.73233405767357,127.95174411148108,133.78514099121094,2137584
2023-03-01,135.11991458335984,145.83507919830893,129.26179058808307,137.1591339111328,413828
2023-04-01,138.41974303522673,158.1939920402591,134.95924945934607,145.94631958007812,823008
2023-05-01,145.9463165055408,219.49415933194712,142.12741172958286,201.37600708007812,3949568
2023-06-01,203.9219429557073,212.31364289828642,193.39216139043447,202.1916961669922,1087816
2023-07-01,203.1680384971389,261.76160298453436,200.9434356389134,213.56187438964844,602556
2023-08-01,213.6796180270548,286.57915889440994,202.25024310932864,280.8644714355469,382392
2023-09-01,275.24916951536284,286.30584716796875,248.46466635069422,286.30584716796875,128282
2023-10-01,286.3058756799402,323.5258682077576,280.5414766484567,317.6124267578125,102720
2023-11-01,327.9733773605269,386.611041797712,316.8173071706404,350.1612854003906,221628
2023-12-01,357.143150691108,434.81320654924326,350.16129898340694,417.24676513671875,168200
2024-01-01,425.570331864754,429.769360848804,358.38547382784395,365.7897033691406,145284
2024-02-01,363.25537486671095,490.4196146709938,348.422045083904,454.1934509277344,926926
2024-03-01,468.1074664772382,471.0890426968384,356.0747339597267,437.94384765625,529522
2024-04-01,446.24259184675464,446.24259184675464,398.53737044665615,411.8550720214844,279190
2024-05-01,411.85506955108724,458.6658238351853,389.86594419387495,413.39556884765625,404950
2024-06-01,431.33469322368927,474.56754842007285,361.78942181588815,421.0730895996094,1108268
2024-07-01,425.86848572047546,555.5421853172064,425.86848572047546,505.12872314453125,3527318
2024-08-01,506.9563995183894,898.7509675449422,493.76440503301484,789.59912109375,3329834
2024-09-01,783.0405522167393,1037.3541198005046,753.2151616072088,903.6886596679688,1458500
2024-10-01,892.8158614294587,922.292089759079,695.2602244605284,752.61669921875,772555
2024-11-01,773.0654801518956,814.9606416569015,624.4872702093675,727.280029296875,469395
2024-12-01,718.4023184546218,799.0006211173653,689.325055517765,701.2452392578125,626207
2025-01-01,711.9185176870943,865.0353603322769,653.3650288768382,730.8212280273438,808623
2025-02-01,723.4895496631758,807.978140204311,594.2629346008868,604.1881103515625,412552
2025-03-01,605.6843423934909,791.9183210580305,549.6246145413844,678.2527465820312,474127
2025-04-01,683.7390416333901,716.0581305751513,571.4200690517138,665.3350830078125,260638
2025-05-01,665.3350818622586,954.6112044110666,638.6019902998262,873.364501953125,1726592
2025-06-01,887.7784821821135,1166.8302017219407,879.9481008216076,1151.2691650390625,4483767
2025-07-01,1162.989807850784,1216.9547438606633,953.2146914118366,984.9353637695312,1824442
2025-08-01,1006.9500122070312,1085.3499755859375,929.0,1004.4500122070312,760724
2025-09-01,1008.5,1186.5999755859375,984.5999755859375,1020.5999755859375,1357301
2025-10-01,1024.699951171875,1080.4000244140625,944.9000244140625,967.5999755859375,397422
2025-11-01,962.7999877929688,1052.0,823.9500122070312,855.0999755859375,759008
2025-12-01,852.0,900.0,782.0999755859375,833.25,385405
2026-01-01,820.0,828.4000244140625,773.0,780.7000122070312,188040
