timestamp,open,high,low,close,volume
2005-02-01,91.02142947460362,91.02142947460362,83.99403623453304,87.20655822753906,15506
2005-03-01,90.28524446717813,155.8742304044443,85.33260132972586,140.14625549316406,854376
2005-04-01,146.43742889533365,154.53565873714285,110.43041362646524,111.16661834716797,714117
2005-05-01,116.28657869552016,136.76640432460107,104.70811549903213,120.1349105834961,814692
2005-06-01,123.74899445682965,139.20925740209609,110.43041805772923,128.80203247070312,654900
2005-07-01,130.2409734525618,192.2660152156434,124.75291644348,129.30398559570312,1363272
2005-08-01,125.15447086416535,167.3188026545842,122.71161357730652,154.80335998535156,2908774
2005-09-01,157.24620898146733,166.0137152489067,135.86287225367315,149.34877014160156,2165898
2005-10-01,147.6203988560309,166.94524226643267,134.20035722841695,144.29893493652344,1000892
2005-11-01,147.55326986310754,159.36290125127485,141.74911575960687,148.09007263183594,462182
2005-12-01,149.29003759558796,248.14426467423394,149.29003759558796,235.13182067871094,3653117
2006-01-01,236.61135016236213,293.87282664308344,235.3672590956121,276.4220275878906,1260372
2006-02-01,276.70553288291285,315.5520182052489,265.93354270458144,297.3069763183594,745451
2006-03-01,296.9029525054291,335.95142775391867,288.8576203093886,318.54791259765625,1073085
2006-04-01,323.15969973431766,366.8535892026206,313.1282796054802,355.5429992675781,968447
2006-05-01,356.88947277337087,426.77274542091476,260.54748335118717,289.1269226074219,4011568
2006-06-01,289.12691067469433,294.88320372292026,170.16376293049447,192.98690795898438,3044155
2006-07-01,198.40658175320578,198.40658175320578,148.7881142938033,183.72975158691406,2397429
2006-08-01,192.48198289770428,238.33027277048532,177.46853486430996,221.86932373046875,3532116
2006-09-01,222.20594982955953,238.33028129424756,215.43980179780422,219.4792938232422,1656527
2006-10-01,219.66313843312628,258.5084629958083,212.99239136220413,241.19146728515625,2115308
2006-11-01,241.22515921626828,305.17005412809783,236.64323153406036,291.08734130859375,7762388
2006-12-01,294.45639162380957,320.7351341412202,279.699879066502,303.3844299316406,4927338
2007-01-01,303.38443621374176,329.9663849366878,297.48857292519034,312.5820007324219,3531424
2007-02-01,316.69225508826077,320.0613156391596,234.48702347898154,234.72286987304688,1914179
2007-03-01,232.46561466313068,239.87755152808683,195.40587104321077,228.3216552734375,1350298
2007-04-01,223.2620372426155,246.0549280965848,209.63364935400895,237.2285919189453,914462
2007-05-01,237.22860175002225,300.23031042572416,232.02074075025607,271.0121154785156,6810695
2007-06-01,275.9494478462977,297.7277931017332,250.24826678005618,275.74652099609375,2714475
2007-07-01,277.30220774976226,330.9365095942273,270.5387218481347,303.0372009277344,6067323
2007-08-01,300.97429494292203,310.71368361810215,261.1036437248367,295.69879150390625,1367884
2007-09-01,295.56349548349283,351.7002850921545,280.78533707678764,306.114501953125,1703433
2007-10-01,307.73773863852153,525.5214125536039,300.97428362806255,495.457763671875,9676754
2007-11-01,504.788060245489,564.7527990280205,471.65495864302625,520.1688232421875,4065195
2007-12-01,521.727189618796,716.6634116425975,516.5098968536755,681.3621215820312,3226380
2008-01-01,693.6600030832981,723.3036087568692,333.5327339813517,494.8955078125,5398653
2008-02-01,503.4329212849423,536.6337296585632,413.3164116009193,518.373291015625,1312673
2008-03-01,508.17579783441084,510.91994320743225,359.9578717057547,414.2310485839844,1394478
2008-04-01,422.1247171247122,426.86768912960406,353.82588447895455,385.2989196777344,1882449
2008-05-01,385.29892426302325,432.89807080744635,321.84469457423165,322.2512512207031,3430169
2008-06-01,365.88659323626104,365.88659323626104,229.08565503863352,232.5073699951172,1765060
2008-07-01,233.76087300429973,304.8377143449832,193.7843757089977,274.4488220214844,1712538
2008-08-01,273.6932613165903,319.87475854525536,264.8304918945898,278.75286865234375,1202939
2008-09-01,281.70713203021734,290.603877732172,173.85975149760614,207.06968688964844,1216036
2008-10-01,207.13762152750695,212.53677782588426,75.72407624238451,91.1065902709961,1708733
2008-11-01,95.07953882857414,124.28254334856327,76.13154669468749,77.28608703613281,2083133
2008-12-01,76.74278442717417,135.79397464384573,74.87514911942395,118.61174774169922,4360894
2009-01-01,120.20771641917439,137.69555925720016,88.45793378077387,100.68244934082031,1524742
2009-02-01,98.81481638477636,107.84737497282774,80.81761335152696,81.42884063720703,1166779
2009-03-01,79.45933709482921,97.79611064155023,70.08720789513974,91.58197784423828,6332174
2009-04-01,92.63464386392995,129.03652713545875,92.39694810036963,113.75588989257812,5111519
2009-05-01,113.75590058442904,261.46880091290586,113.75590058442904,257.6995544433594,11028065
2009-06-01,254.67739147901978,315.7999773867555,234.30320613708366,283.7785339355469,6860832
2009-07-01,278.5151737467352,321.9122160145997,262.62330837262084,280.9600830078125,6930355
2009-08-01,285.8362121750301,302.7141442563283,247.7247222091136,298.8009338378906,4051072
2009-09-01,299.5154757453231,357.8396800629049,283.1139324428357,336.2998962402344,8212821
2009-10-01,338.9200746684276,339.60065384351003,292.0633603115928,308.5669860839844,5995513
2009-11-01,309.5878398687037,333.47557485679954,284.3389765408202,298.9710388183594,4282356
2009-12-01,301.42110823984603,328.71168252729086,285.83623916622514,304.926025390625,4498497
2010-01-01,306.2530919577908,336.53811754472133,284.1348071052673,301.7613830566406,10820612
2010-02-01,305.57003215229344,316.84946973281984,275.49153193755626,290.9751281738281,2884916
2010-03-01,290.9751493347484,324.710897664534,290.9751493347484,311.24395751953125,5044422
2010-04-01,314.4569056481516,327.44533148176515,304.202864673329,312.06427001953125,2760186
2010-05-01,311.68828589010985,314.2859950708097,232.62973732983204,256.3848876953125,4336501
2010-06-01,260.4523149960193,300.1012065514791,238.0985281829753,292.0346984863281,3816931
2010-07-01,287.11281270574875,304.88644940927134,272.5520759137138,287.0786437988281,2929455
2010-08-01,284.48092247906993,304.20284775833903,246.16503681826168,249.2070770263672,6783651
2010-09-01,249.514696037603,279.5931845170499,248.4892979773356,255.66712951660156,4356195
2010-10-01,258.9142189167301,276.6536859218005,247.32717012648686,248.96780395507812,3740765
2010-11-01,252.93269319947402,273.44074290142913,207.74660393810862,228.01539611816406,2193411
2010-12-01,231.74103779420423,239.05558986775011,200.4662625004697,208.3276824951172,4097902
2011-01-01,211.3013577338416,216.56508373968185,153.81042862148846,158.25384521484375,4218751
2011-02-01,158.28801959270066,163.7226499572581,96.04605973951254,96.76384735107422,15604596
2011-03-01,97.75506507501053,107.05205204125956,90.23544005720058,95.70425415039062,21258187
2011-04-01,97.03729007785617,135.45571898402932,96.0802449297293,110.29916381835938,58622793
2011-05-01,111.29039088161954,111.97399459258195,89.62021340063643,100.5236587524414,21104768
2011-06-01,101.1388935309699,114.0931489190933,90.23544158256898,101.37815856933594,34584718
2011-07-01,102.47192244689022,109.03450283305594,91.26085200693693,92.62805938720703,15488932
2011-08-01,93.65346300157596,94.64468465174568,61.21655244054699,69.3172378540039,17957518
2011-09-01,69.3172293700578,77.65717130883162,63.64333413631968,64.12185668945312,16557186
2011-10-01,63.57497943119915,70.92370049532445,61.524172066412845,68.42855072021484,8499717
2011-11-01,67.47431498760713,69.72000605888248,53.62014309084387,58.97524642944336,9005242
2011-12-01,61.082739242281484,65.15952385144962,50.44162735606592,53.4819450378418,7978757
2012-01-01,54.24202175562617,74.1768321469351,53.481944246611356,70.30733489990234,14001319
