timestamp,open,high,low,close,volume
2002-07-01,45.409269578598035,53.9905512065601,43.0497463540042,44.068031311035156,21486975
2002-08-01,45.39114091761097,50.772563800275805,43.40729725742799,44.122406005859375,2259943
2002-09-01,44.854546575339306,46.63053777895762,39.47200110547064,40.297157287597656,1703858
2002-10-01,40.18967899763213,45.213389244748846,40.1003833705748,44.71068572998047,1993615
2002-11-01,45.1240903982509,48.65788444370882,43.437391699472535,47.33002471923828,3369990
2002-12-01,46.64873078614402,69.21904541709029,46.64873078614402,67.60511016845703,22777723
2003-01-01,66.74357591915842,68.35916785831722,57.80904908351614,58.81279373168945,12459726
2003-02-01,59.54864583537381,60.44656550907212,51.67244003279789,51.86921691894531,4951674
2003-03-01,50.32639050966574,53.10778891599339,48.89104647372078,50.52482986450195,2875775
2003-04-01,49.55579798465889,60.6433477607597,2.554848518695009,58.18606185913086,3926217
2003-05-01,58.18606662417699,84.32655264077275,58.18606662417699,77.47228240966797,25416603
2003-06-01,75.35564057408695,103.70371031702909,72.93308130822011,97.22647094726562,16977746
2003-07-01,98.67999436506996,118.39780043486562,92.57977440816387,101.3175277709961,32851117
2003-08-01,102.26839532827988,114.1100011304233,92.29208292924307,112.53079223632812,19275812
2003-09-01,118.61831236842308,167.86287821471197,102.67663826158672,143.90565490722656,99143190
2003-10-01,143.42032296309364,151.68765936713515,110.08097351356649,121.90802001953125,21897832
2003-11-01,128.14457280526213,128.14457280526213,5.140789955482038,115.65328216552734,8189006
2003-12-01,117.64765790943378,168.12567125559465,6.960845962600725,147.19715881347656,24465295
2004-01-01,9.885607144949219,10.064067011401589,8.218177162973836,8.746346473693848,6253022
2004-02-01,8.746348032756863,15.255636468294634,7.331285361818125,12.811273574829102,190275792
2004-03-01,13.092480944342805,17.23852207875278,10.725630682305022,13.955938339233398,134948167
2004-04-01,14.215518490496885,15.257438151881644,1.2445336273824112,12.6832857131958,28037217
2004-05-01,12.517445537332602,13.927100516732647,8.99871655247152,9.08524227142334,14727912
2004-06-01,9.348425007321971,9.78105579140381,7.906323139813649,8.385822296142578,22382564
2004-07-01,8.30290232845775,9.809899281156618,7.902719273418094,9.092453002929688,24657351
2004-08-01,9.3176578377163,10.829621457200576,9.079119602321875,10.730536460876465,55603959
2004-09-01,10.752556897609415,66.8126481626215,10.268140956520414,65.75940704345703,66231559
2004-10-01,66.07868761221359,78.83863345236941,5.651514869326207,76.8092269897461,102874332
2004-11-01,77.16520972489161,102.33280084159755,17.281160145005476,17.376575469970703,197641745
2004-12-01,17.519695976051924,22.033567161246445,17.37290330604356,21.699613571166992,137757450
2005-01-01,22.048241330823938,26.037328982142856,21.112439965313325,24.10700798034668,159167821
2005-02-01,24.308856043983855,26.58047227119028,23.97123270583587,24.253808975219727,55903400
2005-03-01,24.584093573447905,25.40246173937478,20.745466836728646,21.549156188964844,18568200
2005-04-01,21.820718902577557,24.60610848518064,20.08122655204908,20.5252742767334,7602153
2005-05-01,19.475706454687817,24.998777711343433,18.793120476110655,21.77301025390625,22128196
2005-06-01,21.92714392585446,23.28497657651418,18.51421530297348,18.921566009521484,21822203
2005-07-01,19.222488086664335,23.251944482744882,2.0198655537267993,21.894113540649414,19896439
2005-08-01,21.59319209429986,26.279545697324373,21.0500593313387,21.883106231689453,19793256
2005-09-01,22.45190899712143,23.186456547871053,20.125844056301027,21.639455795288086,7452010
2005-10-01,21.576388825428396,23.505501447111364,19.246612650710315,19.524850845336914,17076698
2005-11-01,19.884702487425173,25.223151461905072,19.56565740632443,23.869062423706055,56976746
2005-12-01,24.68893841293005,28.569425210423585,23.620506832615472,27.085491180419922,17153319
2006-01-01,27.130012996700223,30.914044727589108,2.575737452474163,28.9700927734375,8854350
2006-02-01,28.981219004786393,32.19393500926902,28.064890465177207,30.70258140563965,7742531
2006-03-01,31.55583985900175,31.55583985900175,27.61228769050622,28.44329261779785,4982613
2006-04-01,28.44329319136457,33.22526675269845,27.786651234566907,31.7227840423584,6829524
2006-05-01,2.8613943397308645,32.84686919769491,2.8613943397308645,26.97049331665039,2991964
2006-06-01,27.200493319664822,30.2685266346327,19.402424705794417,24.054555892944336,3461138
2006-07-01,24.273436452619805,29.704632004503267,23.345978875447805,26.421428680419922,9107067
2006-08-01,24.714904756796386,30.190618001346593,2.635093478617364,27.371145248413086,3118498
2006-09-01,28.006563720572082,33.70721524893632,27.600180616650587,28.427997589111328,36575778
2006-10-01,28.42800218430276,29.763798252587634,12.407854536885363,26.019807815551758,12210743
2006-11-01,26.00098962714803,26.92287858722986,22.727348519080067,24.194843292236328,10155160
2006-12-01,23.686862727834367,28.164602116150856,21.222225341702785,26.226757049560547,6184410
2007-01-01,26.226759192749725,28.766653722030124,25.32368523624884,26.941692352294922,9015224
2007-02-01,28.616138219482252,29.763793278206474,22.859046355381626,23.83737564086914,9099104
2007-03-01,23.837380562904844,27.769513529851384,22.10648933217755,22.91549301147461,2093477
2007-04-01,22.652095553253393,24.909779102206162,22.050046191557854,23.02837562561035,1713492
2007-05-01,23.028373191899814,29.38751617729519,22.727348542865272,26.132688522338867,12222383
2007-06-01,26.546600812360047,29.951939720209825,23.9502640121161,29.030052185058594,13414773
2007-07-01,28.99242415272485,35.9348021458702,27.807138889578667,29.6132869720459,20623660
2007-08-01,29.500405048306963,35.934804511521996,26.58422845952203,29.801429748535156,10663231
2007-09-01,30.45167153210358,37.06163027246356,28.464862923493232,34.043209075927734,12236354
2007-10-01,34.10051912438663,43.93904449797318,31.597904454286997,42.429832458496094,18491981
2007-11-01,42.29609835825436,43.32771066761694,34.40617610762848,36.717750549316406,8929116
2007-12-01,36.88968600973506,44.55036158009804,18.263354897545344,39.77437973022461,14393877
2008-01-01,41.41731921846408,41.83760548136403,20.097333560867455,26.363422393798828,14447634
2008-02-01,26.535359581176685,29.802130078404463,22.00772702176366,22.81009292602539,9130377
2008-03-01,22.810090293160922,25.026146366519637,17.4036790628745,22.982025146484375,17098799
2008-04-01,26.82191902238072,27.853531414118667,22.198766607035505,26.22969627380371,12301703
2008-05-01,26.229697371376194,30.680913520089373,22.848301935521253,23.15396499633789,5733262
2008-06-01,23.096648065046857,24.835106245490483,18.66453756056004,18.76005744934082,5340016
2008-07-01,19.065723419189453,20.517622158572944,15.627014796531762,19.065723419189453,20850218
2008-08-01,19.725604691104664,20.792922123268678,16.326000533504708,18.025802612304688,10341712
2008-09-01,18.006044021464295,20.91151948491114,15.495870774520423,17.017786026000977,22284734
2008-10-01,16.721307117693037,17.017783323962238,9.012902848775765,12.847339630126953,5044122
2008-11-01,12.886869558500425,17.29449504917822,12.096264430488135,12.768279075622559,6665547
2008-12-01,12.64968696490626,14.547140295966159,12.017203066598597,13.460058212280273,1983643
2009-01-01,13.69723911153451,15.21915565912961,12.649686917512685,13.420527458190918,2234915
2009-02-01,12.965929274515904,13.894890993695746,12.867104151503737,13.420527458190918,2221007
2009-03-01,13.1042851011877,14.13207194337971,12.689217621172313,13.420527458190918,2596313
2009-04-01,13.143816156044599,17.63050287525614,13.143816156044599,16.306238174438477,3332842
2009-05-01,16.30623870478312,20.476683194181252,14.665731585156465,17.907215118408203,9773501
2009-06-01,18.006039088793266,20.59527141527462,15.970230041035773,16.12835121154785,12137873
2009-07-01,16.859664311356795,18.776883358526682,15.021506686821345,17.11661148071289,11501644
2009-08-01,18.42011635331521,21.596686347199988,16.342358121522107,20.31806755065918,19272057
2009-09-01,20.37800618568948,24.41364978266855,19.63880340385949,22.4357852935791,66506291
2009-10-01,22.555653349167816,23.714401977433756,9.339918031734493,19.419038772583008,30563410
2009-11-01,19.419039605889935,22.27595647437121,16.322382201891283,18.140419006347656,13500572
2009-12-01,18.220333523220486,21.856408766470526,18.060505949132924,20.497875213623047,27191122
2010-01-01,20.497875363653726,22.875309511986433,18.85964395761066,19.538909912109375,26982863
2010-02-01,19.558891367071386,21.23708024978726,9.439811845104128,19.778654098510742,9813352
2010-03-01,19.778652548875918,22.635567833751477,19.518932526488964,21.33696937561035,26781045
2010-04-01,21.59669356978091,23.854257937226848,20.09831158895929,21.536758422851562,27228495
2010-05-01,21.456841480487483,22.75543994954545,19.159320221649878,19.69873809814453,18024522
2010-06-01,19.87854601374227,25.31268066691687,18.779730732386117,23.754362106323242,43243211
2010-07-01,23.574558112276705,29.008694746854633,22.615592531975807,24.95306968688965,50775672
