timestamp,open,high,low,close,volume
2007-01-01,8.293990303160133,8.356823803630343,7.225824989739262,7.8007493019104,1479550
2007-02-01,8.293989988064013,8.293989988064013,6.346159337408064,7.524282932281494,541970
2007-03-01,7.225824334430265,7.5399906098402765,6.289608977522338,6.785991668701172,213610
2007-04-01,6.7859921999142365,7.527424260449037,6.547225740004838,7.4331746101379395,154130
2007-05-01,7.433174690311379,7.7536244635849085,6.817409023291345,7.22896671295166,81310
2007-06-01,7.351490880258659,8.482489615504136,6.804841621388681,7.94840669631958,483330
2007-07-01,7.854157111248227,7.854157111248227,6.534658476868672,7.219541072845459,779630
2007-08-01,7.445741428039207,8.23115716520686,6.597492192208281,8.086640357971191,943410
2007-09-01,7.546275079448029,8.796656877508529,6.980775349216235,7.3672003746032715,621770
2007-10-01,7.3900479356300846,8.482489681806724,7.068741503646168,8.003743171691895,695790
2007-11-01,7.839875378804281,9.317884817205538,7.7370574374969365,8.611010551452637,682210
2007-12-01,8.61101119572947,11.631291818248448,8.353966323228983,11.020809173583984,343730
2008-01-01,11.309984587846056,12.466687041712106,9.629551789347477,11.226444244384766,1213850
2008-02-01,10.310722849251526,11.052941105036522,9.096184386656997,9.960498809814453,1635840
2008-03-01,9.574931112250429,9.89623753363928,7.284016597398997,8.93874454498291,2430200
2008-04-01,9.31788563290151,10.667372762803884,8.096921553727606,10.525997161865234,200560
2008-05-01,10.525998560712264,10.917992814409994,9.330739423115384,9.873746871948242,581340
2008-06-01,9.960497298453456,10.166133175602008,7.839875170407617,8.469635963439941,96250
2008-07-01,7.8077458319463116,8.909826960634868,7.004479774633178,7.737058639526367,505500
2008-08-01,7.454308488272542,8.161182178105244,6.143378442441804,6.7634992599487305,119480
2008-09-01,6.426128281487359,6.67032122972508,5.654993010277546,5.783515453338623,932280
2008-10-01,5.452553236210754,6.28858859169827,2.831197320205013,4.2634501457214355,112720
2008-11-01,4.796380559843071,4.796380559843071,3.0643542642137254,3.197587251663208,69530
2008-12-01,3.1309712993391337,3.1309712993391337,2.1983416080474854,2.1983416080474854,36390
2009-01-01,2.201672538528701,2.424837551992055,1.8286204974966018,1.995161533355713,636150
2009-02-01,1.9951613684977,2.2316496325829425,1.79864307042366,1.9651840925216675,425360
2009-03-01,1.9651842083575652,2.3249128118809756,1.4988692872314795,2.0351314544677734,193960
2009-04-01,2.391528988430319,3.130971046854581,1.9418682664948967,2.8578438758850098,1180850
2009-05-01,2.8578436395470184,4.68979470682853,2.68131026200602,4.476622104644775,979200
2009-06-01,4.196834886999436,4.66314973326521,3.0044009091909096,3.7271888256073,558140
2009-07-01,3.5939561031461835,4.463300331921668,3.197588515585462,3.7271888256073,705410
2009-08-01,3.790474292225875,4.4433152133722835,3.1642799133587625,4.2168192863464355,1489820
2009-09-01,4.263450470463551,5.249373389772924,4.023631296131053,4.280104637145996,4678440
2009-10-01,4.563442040224879,4.696629757930254,3.8694622257067532,4.051719665527344,936080
2009-11-01,4.051720429742841,5.362571029208085,3.7888493041371305,4.517878532409668,1222580
2009-12-01,4.577462896534833,5.39762056627421,4.293561920436556,5.124234676361084,2484490
2010-01-01,5.159283988448988,5.828728725653855,4.987541267804287,5.25742244720459,782480
2010-02-01,5.327521838606628,6.75754118390483,5.124234845270569,5.148769378662109,1584480
2010-03-01,5.148769845415337,6.589303739318623,5.148769845415337,6.04954195022583,1550180
2010-04-01,6.305402474994541,6.725996575989545,5.825224889349738,6.466630458831787,641910
2010-05-01,6.263341969214477,7.136073885126792,5.614926497018047,6.017995357513428,2181820
2010-06-01,5.937383514348271,6.589303543141418,5.933878485290961,6.508689880371094,279880
2010-07-01,6.449106097230309,7.486571360269658,6.449106097230309,7.171125411987305,812390
2010-08-01,7.150094036794515,10.164349556099635,7.129064535242181,9.494904518127441,2084680
2010-09-01,9.813853863131808,11.005535984237522,9.147913913265297,9.526448249816895,1546440
2010-10-01,9.70224088208563,11.841544019754018,9.70224088208563,10.843680381774902,494570
2010-11-01,10.98366797204371,11.687197378928227,9.76326057173445,10.84009075164795,355550
2010-12-01,10.086310244142494,11.73745011392248,9.04537446253019,10.04323673248291,109110
2011-01-01,10.036056907504976,11.823594834606991,7.932649096812196,8.040331840515137,174330
2011-02-01,8.794114364501024,9.2427936688123,7.47320238306778,8.600284576416016,78250
2011-03-01,8.600285723017311,9.526360587826368,7.394236057785081,7.839325904846191,108150
2011-04-01,8.058280278788772,9.949911634907023,7.89675546140787,9.336118698120117,166970
2011-05-01,9.325348923403908,10.014520245955131,8.29159228189216,8.614641189575195,139680
2011-06-01,8.614641015585429,10.247833100938104,7.275782388724432,8.19108772277832,212790
2011-07-01,7.753178135413912,8.97358564639799,7.753178135413912,7.972133159637451,138590
2011-08-01,7.900344712131797,8.973585449768478,7.178868359814783,7.523453712463379,92800
2011-09-01,7.5234542699609355,8.973586114722655,7.117848478812799,7.455255508422852,70750
2011-10-01,8.073999817959622,8.380512654525006,7.640396188726664,8.002978324890137,68720
2011-11-01,8.002977882490145,9.270146977789826,6.728332690868038,7.468449115753174,383710
2011-12-01,7.468449285446174,7.831032122764463,5.513494969179618,6.616194248199463,184190
2012-01-01,6.616194305996359,8.287063386790239,6.616194305996359,7.629181861877441,39700
2012-02-01,7.333882872370285,8.238469842375757,6.317156597545093,6.915230751037598,146940
2012-03-01,6.915231496064348,7.472187893165159,6.369489244541622,7.453498363494873,145480
2012-04-01,6.877851487545333,8.746832908778295,6.496579106503449,7.176888942718506,130410
2012-05-01,7.176888649442267,8.133806898381302,6.055499842526901,7.404903888702393,49960
2012-06-01,7.849721371590446,8.672073419512405,7.180625731505615,7.9319562911987305,50710
2012-07-01,8.073999496783516,9.045869932009644,7.255385473743685,7.632919788360596,14220
2012-08-01,8.1487566035826,9.946716779067978,7.475923751161888,8.851493835449219,399630
