timestamp,open,high,low,close,volume
2018-03-01,141.91179881648455,157.10302637695838,133.33994251054867,142.86422729492188,2658120
2018-04-01,142.8642116465253,279.72811415963827,142.8642116465253,246.58363342285156,2476560
2018-05-01,246.58362862152475,290.9667662733742,231.4400162856134,240.9166717529297,1190340
2018-06-01,240.9166825768593,240.9166825768593,199.05747596308083,213.86773681640625,148920
2018-07-01,213.8677469019713,259.0604476294274,192.39048624729986,213.3915252685547,81600
2018-08-01,213.39152102874854,222.82056391218347,178.9612431237571,194.24771118164062,266220
2018-09-01,184.86627861043686,198.62886875987033,146.29295336934584,152.38848876953125,145350
2018-10-01,157.96068234077714,158.00854103277766,103.39244608123718,119.47571563720703,486030
2018-11-01,122.06052964700672,159.39668815080478,119.66718519804742,150.82852172851562,68850
2018-12-01,150.8285399900721,155.75882046688312,137.09073895474725,148.3873291015625,247860
2019-01-01,146.5683596589279,150.20624599767703,134.02723693847656,134.02723693847656,292740
2019-02-01,145.5152863309494,145.56315992114156,130.67655936660256,142.16461181640625,50490
2019-03-01,142.16462827380903,153.65266715353667,134.02724939654115,146.47264099121094,220830
2019-04-01,148.38730349961156,157.194807638557,137.76085618306263,138.7660675048828,274890
2019-05-01,138.76607277561118,141.82955064899966,104.63698362839932,118.66197967529297,277440
2019-06-01,121.86906837407216,133.06991026879857,110.09381038605696,115.83783721923828,164730
2019-07-01,112.96582219378975,121.58186232085221,95.73374938964844,95.73374938964844,71400
2019-08-01,101.71710686400557,117.7525111532689,87.50064586934104,95.73374938964844,69360
2019-09-01,95.73374804122476,121.05532557522609,90.94705914916682,98.79722595214844,68850
2019-10-01,99.76773724368228,102.76463581726027,77.62935236188036,81.88301849365234,43350
2019-11-01,82.17304228770618,90.97038490932489,49.30382386799042,53.17079162597656,141780
2019-12-01,55.05592815171499,81.78633324173714,55.05592815171499,68.49363708496094,57630
2020-01-01,65.25504903119032,65.25504903119032,52.54240036010742,52.54240036010742,205020
2020-02-01,52.54240719848087,60.37301530508071,50.56058699980641,50.850608825683594,54060
2020-03-01,53.07411513720735,53.12245148183104,32.289170976028835,33.83595657348633,129540
2020-04-01,33.83595521579197,39.10469556160977,32.19249323344906,34.657684326171875,93840
2020-05-01,34.65768243079443,59.5029411315918,32.9658879598722,59.5029411315918,45390
2020-06-01,62.45150297262163,71.87723597618819,56.45770653346612,68.2857894897461,150480
2020-07-01,68.28579320298864,68.28579320298864,46.3455924987793,46.3455924987793,22440
2020-08-01,46.3455921987504,77.16048062877061,45.75394784552724,74.89250183105469,195160
2020-09-01,74.89249802675117,99.19928229027609,69.76490386172792,76.17440032958984,164644
2020-10-01,76.12509401351205,77.5549092875544,55.023061603525825,59.70692443847656,104023
2020-11-01,62.96097572383097,68.38439584531183,54.87515237016218,60.495784759521484,163140
2020-12-01,59.9534468029791,112.41271416617947,59.9534468029791,110.29264831542969,409146
2021-01-01,108.4684011467015,124.24562313167625,94.66333190984858,97.47364807128906,115341
2021-02-01,96.63548075419186,103.39010213900995,90.02877232414082,92.6418685913086,227819
2021-03-01,92.64187445798812,105.41156830877902,81.64712865363751,90.22599029541016,339517
2021-04-01,87.51428028306681,97.96668859252387,78.14655450628783,87.85940551757812,130790
2021-05-01,88.35244926591467,113.79322493009346,80.85826967840325,107.97537231445312,540935
2021-06-01,110.14474861149266,161.51934334481209,99.59373244133133,156.4410400390625,1440083
2021-07-01,161.71652611468068,169.75304258294474,131.9370224857558,158.2652587890625,783988
2021-08-01,158.26528526336023,223.2970303109072,155.99730620359045,179.17010498046875,1089600
2021-09-01,179.2194020621651,188.2913027611346,161.71654436420948,167.435791015625,361432
2021-10-01,167.6329902006302,215.45769622845702,164.1817227553231,193.9612274169922,344923
2021-11-01,200.07490250985583,237.2992879063402,187.45313618731905,190.11553955078125,233247
2021-12-01,187.83125219644413,202.16574249564644,160.69458219867096,193.7133331298828,136460
2022-01-01,195.73994390578426,276.5073974739973,182.78946683574597,237.7053985595703,1271215
2022-02-01,235.87650272159107,245.16920024543393,186.99093842753945,205.27976989746094,374997
2022-03-01,205.27978967157875,250.40873045340092,193.41676271051392,224.70550537109375,384544
2022-04-01,229.3518449031638,261.1843113065561,223.865192148255,227.8195343017578,359765
2022-05-01,233.30618703540054,235.57993679038105,191.04415527369133,217.63710021972656,202838
2022-06-01,216.50024151900936,226.38609729613307,189.16585632910983,192.1810302734375,131357
2022-07-01,194.40532641224988,235.28334158235964,191.7855809536881,223.76632690429688,190867
2022-08-01,225.39749944234615,238.05139716480497,214.8196373538614,227.42410278320312,296886
2022-09-01,230.83472591125636,393.457048876574,220.94887041184495,354.9516296386719,2456877
2022-10-01,360.067964876037,415.4821240775479,353.9659648111408,403.3773193359375,1150388
