timestamp,open,high,low,close,volume
2011-09-01,16.78644724096508,17.815360043041196,15.652958277086743,15.912714958190918,238297
2011-10-01,15.356091506366651,16.86741059456539,14.843321728585167,15.781149864196777,396509
2011-11-01,15.656331615830283,17.130543799544046,13.298268796347125,15.602356910705566,1461186
2011-12-01,15.416070056917745,16.726400796178503,12.042735628666023,16.025049209594727,382144
2012-01-01,15.262113113385942,16.976150662463063,15.262113113385942,16.03531265258789,102660
2012-02-01,16.750349927053513,17.653554199315074,12.022207027374277,13.544654846191406,383834
2012-03-01,13.544653161191112,13.808087952534112,12.316432108136816,12.518284797668457,95990
2012-04-01,13.400962446766409,13.400962446766409,12.22063801916312,12.521706581115723,33204
2012-05-01,12.521706693276373,13.00067814174439,9.278379491742923,10.913727760314941,218892
2012-06-01,11.488495550233091,11.488495550233091,9.853147177698707,10.109739303588867,148393
2012-07-01,10.109739857647446,12.624345031532505,10.109739857647446,10.45870590209961,259892
2012-08-01,10.397727413037558,10.671534476122027,9.56590924974269,9.760000228881836,437145
2012-09-01,11.64545577688843,11.64545577688843,9.098011791157207,10.05113697052002,429279
2012-10-01,9.732274801100653,11.083979882488052,9.711479361193264,9.784262657165527,200052
2012-11-01,10.01301269923439,10.25215948379158,9.12920512912484,9.15346622467041,63590
2012-12-01,9.21931881451088,9.666420709164038,8.737557362454375,9.389148712158203,180554
2013-01-01,9.357954128571606,10.979999451361081,9.014829471086799,9.669885635375977,929252
2013-02-01,9.60749978302438,10.051135972447407,8.32511340005698,9.292101860046387,455977
2013-03-01,9.538182813559978,9.697614999152611,9.039092306390382,9.413410186767578,252634
2013-04-01,9.357955027828114,10.74085225125427,9.357955027828114,9.565909385681152,716101
2013-05-01,9.565909335709573,10.051136416066356,9.28863661211949,9.357954978942871,178419
2013-06-01,9.150001449312487,9.701081333055125,8.110228743271051,8.221138000488281,382460
2013-07-01,8.00625228160493,9.184661109508353,8.00625228160493,8.318183898925781,101280
2013-08-01,8.318181499358147,8.78954519202545,8.318181499358147,8.595454216003418,76015
2013-09-01,8.595453523352719,8.595453523352719,7.971590518951416,7.971590518951416,27525
2013-10-01,8.24623934868954,9.66244021495692,8.24623934868954,9.3218355178833,93497
2013-11-01,9.3218355178833,10.038899374236971,9.178422285016659,9.3218355178833,339342
2013-12-01,9.321834026694429,10.397430023827972,9.321834026694429,10.081921577453613,135233
2014-01-01,10.393846017765899,10.533673411572588,9.680367264688476,10.18231201171875,1051971
2014-02-01,10.182310432222264,11.666633305649498,9.881143015260502,10.397429466247559,1669807
2014-03-01,10.397431079113657,11.394150450478689,8.970473572958811,10.18231201171875,119369
2014-04-01,10.038897788883386,11.042787183108528,9.436563690752465,9.68753719329834,256394
2014-05-01,9.687538243913941,14.986642857509965,9.49393031218927,13.989923477172852,315926
2014-06-01,13.882363841008951,17.16652043496533,13.882363841008951,14.914937019348145,340857
2014-07-01,14.979471076005808,19.217321323816744,14.025775517180783,17.750925064086914,582620
2014-08-01,18.05208800713842,18.54686329846223,16.180550969251303,17.17368507385254,711499
2014-09-01,17.757271591111216,23.455775618663672,17.757271591111216,21.746225357055664,2603326
2014-10-01,21.32342962632636,24.999883336609393,20.992549123731052,22.70210075378418,445233
2014-11-01,22.51827812393555,23.823419252496382,19.99990685834346,21.911663055419922,370737
2014-12-01,22.757251974077192,24.816067095580898,20.680055912984084,21.544021606445312,458062
2015-01-01,21.562402035050585,22.42636922258248,19.521971206318675,21.98519515991211,312821
2015-02-01,21.87490170412811,23.896950022823724,18.088153974394263,21.37858009338379,521253
2015-03-01,21.32343310723252,23.41901312128411,20.294026405193655,21.709461212158203,777330
2015-04-01,21.61754858389935,23.40062884560846,19.17270568096876,20.88225746154785,243562
2015-05-01,20.882260046753043,22.738869019438706,19.852853294679004,22.058725357055664,245507
2015-06-01,23.492538586834147,23.492538586834147,19.503586748864798,21.13960838317871,116895
2015-07-01,21.544014562180035,30.23882567247806,21.415338560549166,27.021928787231445,429853
2015-08-01,28.38222370318873,31.06603295182586,23.529304567180606,25.514589309692383,483621
2015-09-01,25.257236446681055,27.5182556779318,22.058721629029115,22.977834701538086,116799
2015-10-01,26.037671895080315,26.302397965734016,23.144597600731647,24.997676849365234,111950
2015-11-01,24.58167512710278,26.396938898324645,23.106775950312777,24.2034969329834,85025
2015-12-01,23.90095200228903,29.119830787962442,23.466046113054123,28.2689266204834,219862
2016-01-01,28.004197173735765,28.89291970069135,22.539502259334483,23.447134017944336,133166
2016-02-01,25.71621228703129,25.71621228703129,20.421698565455713,21.74532699584961,102223
2016-03-01,21.745328933381842,25.18676413282402,20.91333398497153,24.2034969329834,553346
2016-04-01,24.9598546799125,26.453664698156793,22.766412737795914,25.432579040527344,259887
2016-05-01,26.28348459182841,27.871839240852154,20.932244094761163,21.234786987304688,218704
2016-06-01,21.91551047528859,23.71186514984542,19.70316072910982,20.70533561706543,616258
2016-07-01,21.064601658009483,23.76858607819476,20.308243752918884,23.050045013427734,425578
2016-08-01,22.766413474532836,28.04202017138908,22.047873916279073,25.905305862426758,1315441
2016-09-01,26.415847778320312,29.649284801694012,23.068958589638807,26.415847778320312,732129
2016-10-01,26.618454045111466,34.12036690768887,26.618454045111466,33.45395278930664,1815348
2016-11-01,33.891881216854244,40.63217879913832,29.455473043409096,35.0723876953125,1772131
2016-12-01,35.07238659724763,35.75783973623163,30.00764243300825,33.70147705078125,439878
2017-01-01,34.272692310292605,46.8393439784008,33.22547188270003,42.06020736694336,2839297
