timestamp,open,high,low,close,volume
2018-02-01,92.150994167427,92.150994167427,83.1976089477539,83.1976089477539,37231
2018-03-01,75.11661926605,75.11661926605,40.17545195946134,49.037010192871094,121018
2018-04-01,53.720315951745484,68.78037173942622,45.914799958756824,47.29224395751953,157870
2018-05-01,47.2922407230987,50.04712853221125,36.18086129421983,38.384769439697266,49258
2018-06-01,37.32873433328347,67.95390496859893,33.51780447775488,41.552894592285156,528442
2018-07-01,43.11399446466182,50.41444778346108,41.78246467017299,48.302364349365234,86329
2018-08-01,47.429986967732994,59.04643207497308,45.68522327075698,53.35299301147461,188644
2018-09-01,54.179460165138075,59.551489983693365,45.91479675011701,49.81755447387695,123400
2018-10-01,47.958691059109555,55.19951375998644,41.0940163896601,45.79584884643555,35446
2018-11-01,45.79584920884168,67.14216944896933,42.927732104954465,51.34400939941406,202448
2018-12-01,50.82680768047413,56.42198897086048,46.12497526623576,49.604331970214844,53384
2019-01-01,48.94607807072883,63.333685527330765,45.13759427151269,50.12153625488281,289787
2019-02-01,48.381856660950994,51.15593852578629,41.470160802407435,46.171993255615234,46352
2019-03-01,47.0183256216457,50.215573198803035,44.57337412420555,46.64217758178711,18942
2019-04-01,48.852045579378974,54.165114716173626,44.33828661756682,45.748836517333984,117113
2019-05-01,45.74883547081449,54.40020512171243,42.59860528106869,48.42887878417969,232205
2019-06-01,48.052729823652015,50.497685034144595,43.021770158083974,44.291263580322266,28479
2019-07-01,43.96213677811296,48.334842726757294,34.13530548673908,34.32337951660156,26050
2019-08-01,34.32337925801472,39.87154336748341,27.08255606696339,30.232786178588867,13643
2019-09-01,31.415075005579,38.30391619718069,30.144790976942815,30.584503173828125,18072
2019-10-01,29.900505912737728,42.1147628480045,27.45765415293478,35.225921630859375,68230
2019-11-01,36.15420506068537,38.54820046560831,27.99508003234868,29.705076217651367,54918
2019-12-01,30.29136154404978,32.92964216596621,25.601086953696097,27.750795364379883,54961
2020-01-01,27.84850964713105,39.57419791960728,27.60422447478779,33.564781188964844,363759
2020-02-01,33.71135466771402,37.131347170235735,26.871369662670595,27.408796310424805,47115
2020-03-01,30.144790558331145,30.144790558331145,16.61139167438854,21.497095108032227,72543
2020-04-01,21.00852610686715,28.239367277876465,19.83595646237999,21.643667221069336,83655
2020-05-01,21.643665212268523,26.28508333998121,19.54281316931657,22.034521102905273,65492
2020-06-01,22.474235588433313,29.753934383229364,21.69252379172611,24.086517333984375,430145
2020-07-01,25.112516265058826,27.94622386922453,21.594809438207495,21.887950897216797,145375
2020-08-01,21.79023748435276,27.164511487231053,19.493958265030464,23.20709228515625,376528
2020-09-01,23.060520507134797,26.773654359545098,20.51995435686819,23.500232696533203,112241
2020-10-01,22.669664983924342,25.84537225870373,20.471098409077076,22.13223648071289,139877
2020-11-01,22.47423659847279,27.75079612275593,21.25281069638188,25.210229873657227,95323
2020-12-01,25.16137401709056,32.685358449253755,25.11251772566339,31.317359924316406,493299
2021-01-01,32.73421342032296,41.430767133436994,29.021079509188503,30.779932022094727,991799
2021-02-01,32.29450040124164,42.40790919957796,30.975361905913292,39.965057373046875,252408
2021-03-01,40.94219711260262,49.78531976508715,39.671911211558445,41.675052642822266,159643
2021-04-01,42.310191583197444,47.39132397094196,39.13448430679412,46.07218551635742,77756
2021-05-01,46.41418033175999,64.1492844126834,43.18961697000001,63.758426666259766,883305
2021-06-01,65.66385183533846,85.35323836457053,64.14928822846946,84.66924285888672,1628150
2021-07-01,87.30752115098058,111.68718639529504,80.61410876287931,101.13406372070312,999030
2021-08-01,103.47920102827946,110.56347106270144,69.91441966653369,87.2586669921875,823451
2021-09-01,90.48322174905707,92.7795007614511,75.72839957995994,82.76380920410156,315896
2021-10-01,83.70059052276115,110.38200758934643,82.11947101928244,95.55899810791016,681896
2021-11-01,98.27654868816215,127.47788003825575,93.7308273419593,97.04129791259766,984404
2021-12-01,96.10251169333672,171.5516361596549,93.97787882154783,151.24411010742188,2320949
