timestamp,open,high,low,close,volume
2015-09-01,126.21772108546305,126.21772108546305,91.35007591882882,96.25957489013672,2452500
2015-10-01,98.37556656189761,104.6864547962307,84.12038955779924,103.05304718017578,17565595
2015-11-01,102.84887392769065,108.02751412277117,87.97189027805129,106.73749542236328,10119595
2015-12-01,107.70268339830085,119.60984056221247,98.95097025219039,115.94395446777344,10804925
2016-01-01,117.6939770184482,126.71567667984232,98.4526543642627,107.11873626708984,9564740
2016-02-01,107.59604049892089,107.8112847309129,89.46839347920293,90.05799102783203,4839910
2016-03-01,90.05798337700006,106.50107477523356,90.05798337700006,103.42208862304688,6943530
2016-04-01,102.37393245060208,104.816532575577,97.70398357881763,100.2869644165039,2114980
2016-05-01,100.1372187406325,102.94480431279976,91.7238226419212,97.5635986328125,3656225
2016-06-01,97.58230468423268,107.53988059486419,93.32413786816574,104.37666320800781,11108515
2016-07-01,105.7243060585473,112.06008714532062,99.76286397041527,110.76860046386719,4163950
2016-08-01,108.03589912382641,129.14894112771148,108.03589912382641,119.38790130615234,6011260
2016-09-01,119.2287964107701,121.41871676614124,106.42620652262353,107.50244903564453,6111690
2016-10-01,111.8172357877726,116.70336423195155,105.65319550393656,107.68281555175781,15830410
2016-11-01,109.5621058124574,109.5621058124574,88.3262271110302,102.6745376586914,6477380
2016-12-01,102.60875393570402,105.26793863932552,94.52784595091009,98.29580688476562,2815740
2017-01-01,98.65286856434086,110.19165445055619,98.47434171798719,107.26937866210938,7989135
2017-02-01,105.65318501831625,119.86054544971354,105.65318501831625,117.4268798828125,8057080
2017-03-01,118.19742903528599,154.10110677083335,117.75579666763969,144.46978759765625,16999765
2017-04-01,145.34362454181334,165.56469752615743,141.37835376173402,158.73350524902344,14699580
2017-05-01,158.73349997224798,163.5350646257088,136.05997914479818,143.10728454589844,8590775
2017-06-01,144.21606058551365,153.1708359281894,137.21573975440742,139.6400146484375,8620865
2017-07-01,140.79575226868653,167.74465370294675,120.83779393768941,142.59046936035156,5415220
2017-08-01,144.47915151903106,153.02049653532558,133.6169071219461,146.39602661132812,5775115
2017-09-01,145.63490980076966,167.25603603956483,145.63490980076966,157.39920043945312,6069530
2017-10-01,157.96017270876567,178.22502310892486,157.07377462758026,172.08616638183594,6456205
2017-11-01,173.3214692558484,184.4487479946754,153.10377250778532,165.79641723632812,7348385
2017-12-01,165.96617324983887,166.72056782420498,154.0844982729917,158.52598571777344,5896855
2018-01-01,159.7329833234322,180.11098603640457,155.5272440199578,157.6206817626953,4667435
2018-02-01,162.00561076337766,170.49251688078402,149.74674637156843,164.08018493652344,2679420
2018-03-01,163.8915788156614,166.53195230693572,152.39653444967323,157.1397705078125,5061945
2018-04-01,158.79003049086165,169.73814117201164,156.2156727119727,166.73944091796875,1883480
2018-05-01,166.7394442175852,172.5199612441176,156.83805245327864,163.3352508544922,2636930
2018-06-01,163.81614732239132,165.0231728066669,134.22513035981748,137.50674438476562,9281240
2018-07-01,136.90324933674543,155.84792495014463,134.85696324106524,148.6529083251953,3695630
2018-08-01,150.87830788116605,151.43466818814744,139.7510297971547,146.05963134765625,4410585
2018-09-01,148.0304816821544,148.0304816821544,117.87368272314947,118.68465423583984,4556060
2018-10-01,121.28953237416651,137.48549340713618,112.8407000179097,119.04219818115234,4248245
2018-11-01,119.04218901145175,125.08248744567213,112.57518497442301,121.92484283447266,7325560
2018-12-01,121.51709048156978,132.5641079147194,117.21208227858574,127.07378387451172,2257500
2019-01-01,128.01255981941634,149.8221070479095,116.39660531728411,120.94816589355469,6506026
2019-02-01,122.3705266919373,126.11607644441642,109.04773527148788,112.88811492919922,9038637
2019-03-01,114.26306218229318,148.8264502971595,113.78894159232516,140.4345245361328,23021222
2019-04-01,142.04652771671505,158.73556334026972,136.97343175686348,150.86517333984375,13839702
2019-05-01,150.86516329166793,182.06228938265377,146.59807838426198,174.38153076171875,11341941
2019-06-01,175.898732329774,184.38548768045402,156.45978886475854,163.4293670654297,8027906
2019-07-01,164.14054792390587,173.48071451715268,146.50325684609209,163.4293670654297,10201917
2019-08-01,162.90783087983567,181.68300836108534,159.54157193626375,168.9291534423828,8025910
2019-09-01,168.92913462621473,175.42459150466718,156.4597708014599,168.12313842773438,6538556
2019-10-01,168.3634626912228,197.4015076446419,159.8284728796385,187.0546112060547,12712131
2019-11-01,188.58041875039564,205.03054377413432,180.23615243400644,202.74183654785156,19689169
2019-12-01,203.31399156703944,227.91765797407092,200.26237729939285,226.53489685058594,20533133
2020-01-01,227.91764688821252,293.6704692109744,226.82097783874588,274.9316101074219,37341001
2020-02-01,276.3620824992641,299.24921244876805,254.28554422263653,263.29736328125,20321091
2020-03-01,263.29735979385754,285.3262278989793,181.66659156800065,220.1455841064453,24537604
2020-04-01,223.1495333049288,262.1530142885823,208.94044491071182,246.99029541015625,16041042
2020-05-01,246.99025943112724,246.99025943112724,217.42771872701547,229.39578247070312,9431565
2020-06-01,233.44873606397067,309.35771082601826,232.68582879701,303.4928894042969,29384280
2020-07-01,306.35375739174253,313.55365506843594,268.4469500568888,275.83758544921875,20761944
2020-08-01,278.46008934818883,318.8940143097563,275.8852755111644,310.3590393066406,22090070
2020-09-01,310.9788468174802,312.79073856795566,271.9753733470344,294.0995788574219,14001559
2020-10-01,301.6501886183871,303.3262889823241,269.1338298664604,284.0750732421875,11467799
2020-11-01,284.4581595131954,394.9849940978013,278.04107822993603,334.1186218261719,24089890
2020-12-01,337.56663517362546,371.3280863801603,320.85350792026026,360.5052490234375,20868173
2021-01-01,362.70811078066083,380.1874421996635,327.6057588218697,354.61492919921875,14653672
2021-02-01,357.8234825054102,504.55407691738213,341.9244677930677,473.80963134765625,38987087
2021-03-01,480.8012895530187,542.7691168503029,474.8630946040444,526.24755859375,32249362
2021-04-01,531.2759463329504,555.9864432293741,488.7508616589246,508.52886962890625,21775687
2021-05-01,507.61894372872575,525.672914853718,476.01248119467306,513.6528930664062,19086543
2021-06-01,518.1544442092023,674.7501034110593,512.4078145137214,632.8475952148438,81881162
2021-07-01,636.9180311396675,711.4326402340853,628.2980878610855,684.7587280273438,32672798
2021-08-01,689.5955947951231,752.8085243180094,660.8624450119929,692.27734375,41231569
2021-09-01,695.294277412636,698.5027887635664,581.6546581513028,610.531494140625,36575489
2021-10-01,615.2209579606745,645.4297114936716,554.4192731380527,597.7392578125,41108779
2021-11-01,607.2965852563955,657.0041349393033,589.8148845605398,643.5086669921875,24669378
2021-12-01,647.3988754571268,668.5305894928193,568.6352140513636,609.7940063476562,19426906
2022-01-01,611.8591099220757,693.3122418724819,609.9380452127442,646.1021118164062,22118168
2022-02-01,647.6389076458732,674.485797337309,542.9408862392731,560.5186157226562,23203342
2022-03-01,560.5186809083743,560.5186809083743,459.18251078953745,483.387939453125,49256049
2022-04-01,486.9899114857373,520.2243080301246,460.0950051314954,463.3608093261719,31823532
2022-05-01,463.36077940329477,560.7107346579189,461.0555077272823,537.2257080078125,45774064
2022-06-01,537.2257577807363,555.1397104307456,387.6228369858906,402.3190002441406,48714721
2022-07-01,402.4630484329019,451.2580793338862,400.25383578727747,427.5809631347656,24966515
2022-08-01,430.2224317282008,481.75498620660755,412.74076062629206,453.1311340332031,36969261
2022-09-01,454.259581155109,514.3452846812287,450.25708754743755,485.36334228515625,33873836
2022-10-01,482.71106431147376,509.5229757907743,446.0616728152979,500.167724609375,18805756
2022-11-01,501.7591089631995,509.23365599725,460.09452533571397,481.1197204589844,24675807
2022-12-01,484.25420547010214,519.9391100833761,446.59211552647406,468.87109375,28076597
2023-01-01,471.23403390358186,477.503008897668,426.2902995978585,440.7089538574219,22024680
2023-02-01,443.0718287699149,500.93931592896837,440.22669642479286,486.95465087890625,25307883
2023-03-01,488.256716904912,507.30475672490616,435.69377157885236,443.2647705078125,14893093
2023-04-01,446.4956761370888,460.6731857829899,435.9348532076764,451.12506103515625,18314587
2023-05-01,451.12508187367325,490.330280857566,438.9246980527155,488.5942687988281,32889445
2023-06-01,471.1376027495154,482.0359633633907,442.92721404854643,448.52105712890625,24705707
2023-07-01,467.76197256971153,474.5131762975218,441.2393864961712,465.5437316894531,28616223
2023-08-01,467.95487210914956,475.95985897734636,423.0111389108258,433.3790588378906,35906013
2023-09-01,441.7216105516783,452.5235481723951,399.2854732934385,407.869140625,30157023
2023-10-01,413.7945070335883,421.7201113867388,388.5010790676428,400.2427062988281,26659077
2023-11-01,400.1938027227894,426.61246451622543,393.5891372744304,423.8238220214844,12000540
2023-12-01,425.5361070089337,453.03108831965653,421.9647015936326,451.5633850097656,31111423
2024-01-01,454.79231352260143,570.2027273360122,451.75908394941115,568.783935546875,45941887
2024-02-01,574.7526551639239,606.6507173830853,500.9760762905479,553.1773681640625,34475856
2024-03-01,555.7703126794327,582.9228235541761,487.6199625280776,532.5316772460938,18521199
2024-04-01,533.2166169020057,571.4258139193661,522.6001939443629,534.8310546875,28807408
2024-05-01,534.8310933821296,556.2106753405299,508.1678150330224,539.4788208007812,27324129
2024-06-01,547.9426117063767,634.9774367064388,479.4497852430796,614.9188232421875,32779423
2024-07-01,614.918765896561,672.5016343147829,598.8229412345373,664.2825317382812,28138651
2024-08-01,663.7933290775507,668.0496449261378,571.4258405519803,593.8817138671875,24793258
2024-09-01,623.4314973603166,675.0946444827676,584.1459462649822,605.085205078125,79047265
2024-10-01,613.8163610186705,618.7505761393993,510.19784348336435,512.319580078125,21044555
2024-11-01,516.1188868154394,545.72417669013,436.67802565168626,473.43792724609375,19819897
2024-12-01,476.05305204365436,517.3524371715474,468.84911026775563,492.13861083984375,15076505
2025-01-01,495.6418806005407,511.085997140173,458.28986824436663,479.6056823730469,13885034
2025-02-01,480.59251976143963,482.56620567421766,362.1713649947605,365.477294921875,20025550
2025-03-01,365.4773075359169,416.25036132487173,355.51018730917264,406.9247131347656,12382813
2025-04-01,406.57931071053264,466.77673292738336,367.0562611211383,447.5332946777344,7511966
2025-05-01,447.5332913585334,488.48727502199347,426.3161672919216,453.9971008300781,11117069
2025-06-01,453.9971054499835,482.76360269796584,439.19446060171464,468.55303955078125,9541177
2025-07-01,468.55304888398234,502.00705100029336,432.53327903570977,434.704345703125,7964619
2025-08-01,439.14513132416675,446.39843333666516,410.77339531165035,413.9313049316406,4695281
2025-09-01,416.4477542315744,446.0530448167574,413.5365552776078,423.8984069824219,6715616
2025-10-01,426.3999938964844,439.5,404.1499938964844,407.3999938964844,6595454
2025-11-01,410.0,413.75,395.0,396.1499938964844,5659417
2025-12-01,396.1499938964844,421.75,379.20001220703125,412.20001220703125,10722229
2026-01-01,415.0,443.75,412.8999938964844,424.1499938964844,3492078
