timestamp,open,high,low,close,volume
2021-02-01,441.84578047573825,541.5837895598128,404.11512955870893,494.2715148925781,11936065
2021-03-01,498.5906863314833,543.9667403249795,403.22151393695157,455.0018615722656,5864747
2021-04-01,459.32101905026724,517.3070639165531,452.17204174703755,453.9096374511719,2368204
2021-05-01,454.7536005788835,678.8538040763626,447.75358456820726,599.321533203125,7129495
2021-06-01,605.0804945352411,781.0741167204269,543.1227719903899,729.6412353515625,5513952
2021-07-01,734.7547353275774,808.1309419208964,700.2510501213162,767.47119140625,7517618
2021-08-01,778.3435867576225,1010.4863542217373,728.0029462156447,956.9683837890625,8552584
2021-09-01,956.1741141080382,1060.131936599131,908.5143451805347,1018.3800659179688,8931205
2021-10-01,1016.5927740869081,1125.6641166440813,880.1170886917307,1018.1318359375,3260917
2021-11-01,1023.6423462648894,1077.309276201947,904.5426272995148,944.7555541992188,1749435
2021-12-01,951.2095193010822,1057.4510835653994,929.9115487369355,965.9046020507812,1493735
2022-01-01,1000.6564832727034,1031.2878481546402,848.4431189854106,854.847412109375,1407529
2022-02-01,856.4361611147405,911.1456440535746,596.839328528921,661.6268310546875,5768567
2022-03-01,661.6268132432313,705.8610863968607,586.1158761768588,609.5982666015625,5029372
2022-04-01,612.6266197707936,678.5559917472689,610.9386574823615,630.201171875,2404784
2022-05-01,625.5345089114492,630.6480295348341,520.8815684176311,536.122802734375,1410560
2022-06-01,528.2290589734934,583.8321178128085,471.63308836919055,569.08740234375,1346570
2022-07-01,567.9455517048518,591.7754349931673,537.4135137416977,579.2647705078125,1852356
2022-08-01,579.3640530800078,646.2863346947854,538.1582121154486,606.6691284179688,3129423
2022-09-01,612.477666996674,734.7547888723159,605.3287499653469,644.7969970703125,4903669
2022-10-01,643.3572707871792,695.038322504315,622.9032495062472,635.2650146484375,1605308
2022-11-01,635.9600000340587,654.0806401599316,592.5697427902305,604.9811401367188,1556670
2022-12-01,610.6407781500405,616.5486156851687,499.68288065692343,502.810546875,3279857
2023-01-01,505.39214632804885,569.9314184524559,487.4204352608454,507.0801086425781,4494557
2023-02-01,506.38500002460495,531.1085272079926,399.1505294311592,406.3987731933594,2856567
2023-03-01,406.64704228623214,425.8598929387704,350.5971856745109,372.3419494628906,7136803
2023-04-01,381.2781702079566,415.48399733800517,359.7816335989332,411.8102111816406,7414515
2023-05-01,411.8101882709248,503.8034647743878,411.8101882709248,420.24993896484375,8115386
2023-06-01,423.5761858392785,455.9451170303241,421.9875208769009,432.7606201171875,4316182
2023-07-01,434.7464562161071,492.3849765417525,432.015948649752,483.7962951660156,5373825
2023-08-01,490.0019975823505,555.4349126859296,468.6047593525025,525.4985961914062,4331425
2023-09-01,526.1936517389177,560.9952002724833,504.3992243157903,542.6759643554688,3524196
2023-10-01,542.6759493557217,574.8959504066155,487.6190064828589,509.36376953125,2733056
2023-11-01,506.3850119261615,533.9383140456732,455.29968830839937,476.84588623046875,3184712
2023-12-01,483.5480516024119,490.4984342743152,445.86703628208807,446.76068115234375,1682612
2024-01-01,447.3067789693324,486.52679621525607,432.01594286282005,440.3067626953125,2085246
2024-02-01,442.838694566598,511.3496136811614,420.0017215284102,485.5339050292969,3707666
2024-03-01,487.91686158139555,503.35665854080196,406.59738970137363,416.5761413574219,2945000
2024-04-01,420.9449704723159,463.9876728371572,419.05841380798057,451.5266418457031,2315594
2024-05-01,451.5266507266764,514.278689952022,433.90246589897214,477.292724609375,2273497
2024-06-01,483.4984636675872,612.8252391353093,441.84579718338813,589.5414428710938,6520991
2024-07-01,591.7754310508827,651.6480002934113,558.3142913692789,611.6336669921875,3765556
2024-08-01,615.6053207530052,843.9750365162168,552.1085985322502,834.9891967773438,7557288
2024-09-01,839.06015223725,960.6422211894313,779.4358073733371,885.1312866210938,3008974
2024-10-01,887.6159433085876,935.0138522989423,742.0863401765567,771.8594360351562,2989893
2024-11-01,772.5564287774621,824.4850720587339,701.2604009629991,819.1079711914062,1569300
2024-12-01,819.1079371997715,970.8610047075596,761.8022562053209,871.4846801757812,2513062
2025-01-01,870.5884662615065,971.2593195725351,703.052710235414,794.0149536132812,3297368
2025-02-01,794.0149492454632,866.3067277319869,672.1345301368865,711.8651733398438,2868201
2025-03-01,718.3873636573358,816.5189940144743,664.666376225197,701.55908203125,1034060
2025-04-01,703.998689847557,746.8161490603504,595.4614095174527,606.0662231445312,1220277
2025-05-01,612.0407931655226,642.2619310364258,535.4174390052677,543.5826416015625,2541791
2025-06-01,541.690689097009,622.894492559189,522.4726308485953,594.3661499023438,3233700
2025-07-01,597.2039785994846,624.9357272011025,560.7095385897366,591.6775512695312,1733163
2025-08-01,591.6775878737426,684.0338570556574,563.3981237275635,635.8392944335938,5767898
2025-09-01,639.1751062062358,720.9265606676563,622.3965993714718,674.8231201171875,2665341
2025-10-01,677.7000122070312,804.0499877929688,654.8499755859375,787.6500244140625,1906896
2025-11-01,807.7000122070312,813.9500122070312,590.2999877929688,612.9000244140625,3454015
2025-12-01,611.0,625.0,554.4000244140625,573.75,1476891
2026-01-01,574.9000244140625,596.0,566.25,577.5499877929688,369263
