timestamp,open,high,low,close,volume
2019-03-01,92.32702766146028,96.34124625543681,89.11565278627906,91.48403930664062,421066
2019-04-01,92.28688285850049,96.74266793983908,78.63853966366842,85.1415786743164,1155999
2019-05-01,85.14158579606946,85.26200746357455,76.3504426806921,79.3611068725586,466339
2019-06-01,78.799102438138,79.52166292035574,66.79658665770557,69.2452621459961,265147
2019-07-01,70.24883300704303,83.21476169567111,67.03745778386393,67.39873504638672,1189625
2019-08-01,65.15075880470738,80.28435930950742,58.68786543020782,65.31132507324219,1296592
2019-09-01,65.31134709348095,88.31282501582767,61.899260672414876,75.90888977050781,1746292
2019-10-01,76.59129469972805,92.68830815423885,71.2523825563769,89.2762222290039,1741721
2019-11-01,92.08615000556378,148.40563071905635,89.31634229024252,120.42652893066406,20537272
2019-12-01,121.10899102002871,125.64505354827939,99.83362438983646,114.324951171875,5892159
2020-01-01,114.76650488612036,122.67452026031266,95.41797287015152,96.58209991455078,4280863
2020-02-01,97.46524384161101,188.8288695714712,90.36007705053626,134.1150665283203,27105774
2020-03-01,139.65466571890687,141.9427752714569,58.687875999178885,63.6253662109375,4782553
2020-04-01,66.55574992158607,79.52167806398889,64.30778490997753,73.01863861083984,1832750
2020-05-01,73.01863067583153,98.30820674473043,69.84740057124458,90.27976989746094,1950414
2020-06-01,92.32701877093322,124.44076443038826,86.90782419090019,98.10749053955078,6198595
2020-07-01,101.07801776472849,144.1104366074161,98.87019770528339,113.5622329711914,15620653
2020-08-01,113.44182582495733,133.95448635875044,110.79243896484375,115.4087905883789,10429034
2020-09-01,116.29193091515559,149.93108169346638,110.39102400456026,131.86709594726562,12000103
2020-10-01,134.04748248440833,143.9617444056072,118.80736085022387,120.44608306884766,4605732
2020-11-01,121.42929555364569,132.08098836541208,116.71796988690285,129.295166015625,6317823
2020-12-01,129.9916175793046,142.07719232282327,117.1276523866947,134.21133422851562,10569994
2021-01-01,133.55584611809334,216.22936794726772,133.31003531186312,166.45318603515625,30997596
2021-02-01,166.61706947977964,327.7444100886094,163.9131755960572,224.7917022705078,36356231
2021-03-01,227.78241402264507,293.2493690231336,226.38948997809277,244.53836059570312,28442986
2021-04-01,246.2999156878484,258.91806978393083,204.4305645920593,207.6670379638672,6984246
2021-05-01,207.66706622316593,234.66501169838753,205.37285266555756,217.66326904296875,8299884
2021-06-01,219.6706913855981,241.83439666413938,202.50506825510715,233.8456268310547,14930852
2021-07-01,235.11567255792957,273.99434090845784,225.73397816402812,232.69854736328125,17406774
2021-08-01,234.6649979270078,252.69094088935344,203.36540855651725,215.16421508789062,12712180
2021-09-01,216.31129228083213,276.12464204030465,213.03384845839528,254.3296356201172,21892664
2021-10-01,255.75511105998203,450.5013477257921,255.2979450264484,323.704345703125,50545189
2021-11-01,329.9798322308285,342.4475840783409,270.17617238931155,278.1971130371094,12311405
2021-12-01,281.6658195384477,310.50532220065793,257.34032088648615,275.14556884765625,7582263
2022-01-01,276.6920143385656,324.50707958857777,265.36520643312906,296.0437316894531,11570755
2022-02-01,298.0499672064233,302.1878189144248,235.7315765805471,256.1282043457031,7521567
2022-03-01,261.32265679256767,278.0391247108133,243.07101393429997,261.0668029785156,6829471
2022-04-01,260.04338035003764,329.55317347165845,259.3610860434232,288.2311096191406,13346679
2022-05-01,285.2885918899001,295.949600555442,234.0304570204042,247.71920776367188,5509927
2022-06-01,248.2309509736658,259.53162178056743,204.94726259512208,205.3737030029297,4079710
2022-07-01,204.69140302681853,220.89613909977498,191.3011763482666,212.06881713867188,6547091
2022-08-01,210.40570240823615,243.2416280404235,210.1924821964293,234.45693969726562,7685164
2022-09-01,231.9835803646604,264.39305115089974,212.53789529013113,216.5464324951172,7986254
2022-10-01,219.1654409263579,246.19296832660197,218.2991743614316,233.54547119140625,3362502
2022-11-01,232.3759900959928,314.32480680201854,220.55145758341192,294.9637451171875,20849545
2022-12-01,303.77998065578527,308.1070738275512,236.70994217014976,259.93499755859375,8950840
2023-01-01,260.8622005581057,284.4846244210345,247.35106796957697,262.4075927734375,4387713
2023-02-01,264.04127094168865,282.23274851017965,237.68129251630597,239.2266845703125,3837698
2023-03-01,243.91005473079363,259.1713592220708,215.82562666925062,228.37782287597656,3927317
2023-04-01,230.18391649882463,277.14179780344233,230.18391649882463,273.30389404296875,4009621
2023-05-01,273.30391118436313,291.31949510742885,262.51264470435746,277.1418151855469,6718187
2023-06-01,276.4193459520766,327.9827109513434,274.83903283293034,313.353515625,10733690
2023-07-01,315.9723400064509,412.28113886603404,302.74286606161326,397.7422790527344,17027767
2023-08-01,399.86438232490923,422.4402852917283,339.5415806209588,353.13226318359375,11636077
2023-09-01,354.26106094999886,399.0516582788749,352.00347063663287,389.0731201171875,9145149
2023-10-01,392.0129713104996,484.9551137253457,373.49732492355423,402.29437255859375,15931494
2023-11-01,404.25054140944457,416.57915358284595,380.5032320435372,386.5992736816406,5491954
2023-12-01,393.3868598206176,635.3151497145819,384.45042576360197,616.5210571289062,44304553
2024-01-01,620.6208620445092,1073.2921815162633,568.430279824493,977.3407592773438,38866982
2024-02-01,992.5879482917154,1065.9679859035907,793.222762310541,837.674560546875,15089596
2024-03-01,850.0808845915672,906.4318845214007,703.8089914463453,770.2078247070312,7289936
2024-04-01,777.8015052251335,877.8164595322451,772.6155107179404,834.52294921875,5636897
2024-05-01,834.5229457135327,949.679029732791,722.3302225173837,825.30859375,7272937
2024-06-01,860.6843196008157,874.251129835085,640.00311667554,793.9150390625,6834588
2024-07-01,794.5633071320093,960.2362617292525,740.8515684214539,864.5274658203125,13923602
2024-08-01,866.7963593018151,874.9920073977559,737.3325554029011,758.1690063476562,6535774
2024-09-01,761.965823223485,761.965823223485,615.3235391996341,618.6573486328125,4852664
2024-10-01,625.60057719154,688.5335711713149,559.4976022342646,619.6802368164062,7404879
2024-11-01,623.6427816820026,694.6404992081814,520.0130793653836,670.9124145507812,5701160
2024-12-01,678.4952881578494,759.9053382929716,609.9888482746917,637.2037353515625,7685415
2025-01-01,637.1568853131726,679.7153191799554,507.1823260241661,575.1256713867188,4583697
2025-02-01,576.2517853872423,595.8183859362933,398.36965680285846,407.00335693359375,6213821
2025-03-01,431.16417969956296,544.0231978732667,407.5217655626548,505.4617919921875,8045881
2025-04-01,505.5609327171281,560.0822097748576,456.54133606171615,508.5348205566406,4310326
2025-05-01,513.0,582.4500122070312,473.3999938964844,555.8499755859375,5319631
2025-06-01,554.8499755859375,574.9500122070312,490.04998779296875,548.5999755859375,5652724
2025-07-01,548.5999755859375,562.5,474.95001220703125,478.04998779296875,3171948
2025-08-01,478.79998779296875,490.20001220703125,431.3500061035156,451.25,5156041
2025-09-01,460.0,546.4000244140625,451.3500061035156,476.3999938964844,6059594
2025-10-01,476.3999938964844,558.2999877929688,474.0,541.1500244140625,8873604
2025-11-01,540.2000122070312,565.8499755859375,479.6000061035156,492.5,3118277
2025-12-01,493.6000061035156,537.2999877929688,441.3500061035156,522.9000244140625,3299480
2026-01-01,522.9000244140625,541.2000122070312,479.8999938964844,482.8500061035156,1333538
