timestamp,open,high,low,close,volume
2010-02-01,151.0792886887752,166.52618241083272,116.45695324555868,118.10333251953125,18524904
2010-03-01,118.10333492004092,151.75720959133523,117.08645074213109,150.0139923095703,5633126
2010-04-01,150.98244937213866,162.60392787032933,144.30010146474316,155.67947387695312,969114
2010-05-01,154.8562824493534,158.82695902556745,131.80700111411372,135.00291442871094,235618
2010-06-01,135.5839924635538,149.1423946819949,126.14152767232072,136.6492919921875,150721
2010-07-01,139.31253867920893,146.96335539860746,131.22592506732218,136.21348571777344,163728
2010-08-01,137.52089295521893,190.59233904038652,132.63019250979812,161.19967651367188,6115423
2010-09-01,164.63769623800357,180.0361604465634,156.89003400027943,160.52175903320312,1788779
2010-10-01,162.31339529055882,174.32227054437135,153.25832729119563,157.22900390625,1683509
2010-11-01,160.37647534864126,166.09036890008187,109.04825649657826,137.37562561035156,689344
2010-12-01,144.00957209164432,144.68748996921767,112.34101864486271,135.92294311523438,362030
2011-01-01,137.52088421019,142.16947827461362,106.57868972102523,108.99983215332031,236678
2011-02-01,112.34101562109933,112.34101562109933,88.1295892001543,93.50452423095703,204215
2011-03-01,95.29616840250436,112.24416630752644,82.41569237235596,84.0136489868164,471724
2011-04-01,85.66002500866739,113.21263325389225,83.77153208772646,89.04962921142578,750859
2011-05-01,87.35482710924349,94.42456431382384,80.67247154378305,84.54630279541016,388232
2011-06-01,84.5463058344081,85.07895560734394,69.00256499450747,72.53743743896484,144805
2011-07-01,76.41126009829102,78.73555740718662,65.37085345369759,66.24246215820312,188560
2011-08-01,66.19403342594997,67.30776298830266,41.01415439718992,44.210060119628906,295762
2011-09-01,44.21006217810946,56.2189298348704,41.788919565296474,43.435298919677734,1187918
2011-10-01,49.491787725411754,52.36231019840788,42.85988574005107,51.17450714111328,143258
2011-11-01,50.87756083053078,52.36231380513976,38.05918829367827,44.14667510986328,441321
2011-12-01,46.1758391402692,47.41313389791515,35.5351065027849,36.27748107910156,123706
2012-01-01,34.941201071465855,53.401638116842605,34.941201071465855,47.31414794921875,658723
2012-02-01,46.67075730904241,58.79624237339793,46.42329533048983,48.20500183105469,529301
2012-03-01,47.908050899102264,49.34331211515985,39.34597144077467,41.1276741027832,171601
2012-04-01,41.474118596514145,48.55144572373497,40.08834891375731,42.51344680786133,204919
2012-05-01,42.8103934798861,43.30531362819335,35.23815052398187,37.31680679321289,149853
2012-06-01,36.376463600150885,39.59343142203878,34.64425249428393,37.66324996948242,107114
2012-07-01,38.108677314680136,48.452459584144435,37.36629897982145,40.48427963256836,212100
2012-08-01,40.28631394431989,40.97920065803696,35.931038505771994,36.8218879699707,44474
2012-09-01,38.50461123718696,54.935884058342545,36.12900507062011,49.095855712890625,364863
2012-10-01,49.937215904398066,52.46129710121441,43.05785906079506,46.4727897644043,60789
2012-11-01,48.69991996193344,51.22400109843661,43.55277441275976,47.0172004699707,62337
2012-12-01,46.0273629149936,62.161685943603516,46.0273629149936,62.161685943603516,187458
2013-01-01,64.63627391473685,65.23017354534574,45.82939532201867,47.36363983154297,155329
2013-02-01,48.40296702431213,48.40296702431213,33.95136406674958,36.52493667602539,97867
2013-03-01,35.13916838304797,37.7127410861779,29.64557962126263,29.89303970336914,256788
2013-04-01,29.695071168499656,34.00085683916553,26.2801387530386,26.428613662719727,110624
2013-05-01,26.42861384824697,31.47677600131529,26.280138937523557,27.616416931152344,105084
2013-06-01,27.61641653286858,29.69507094869513,18.806878710504016,21.03400993347168,79134
2013-07-01,20.39061804037501,22.12282921268097,16.530258784316224,17.81704330444336,529568
2013-08-01,17.81704330444336,18.55942169092777,15.93635721426417,17.81704330444336,84812
2013-09-01,17.817041725312205,22.073335617021794,16.87669876356556,18.262468338012695,83955
2013-10-01,17.569583989820092,25.438778817556745,16.579749368434722,23.706565856933594,162156
2013-11-01,23.75605757717577,26.973023430545133,23.26113931545148,25.63674545288086,51373
2013-12-01,24.89436950859772,25.735729241403305,19.202814131075,22.667238235473633,140573
2014-01-01,21.776386760607128,26.775057293204707,18.65840413236746,18.8068790435791,124190
2014-02-01,18.212978079791412,20.638075967661774,13.412274891975828,15.837372779846191,132261
2014-03-01,15.04550270285887,30.93236510472586,14.897026847617772,22.865205764770508,1008641
2014-04-01,23.756056979834227,23.756056979834227,19.49976307372346,19.796714782714844,174729
2014-05-01,19.796716251353285,29.200156091034277,19.796716251353285,28.21031951904297,137637
2014-06-01,27.220484843855953,31.872714073932432,26.824549835373134,30.140501022338867,55975
2014-07-01,31.62525309113637,34.79272737412878,25.438779437192032,27.665908813476562,177378
2014-08-01,26.379122745030326,28.457777232889665,22.27130540722075,24.64691162109375,35423
2014-09-01,24.34996013606653,31.67474540181378,21.034010870544343,24.69640350341797,109516
2014-10-01,24.00351621765736,29.497105040849416,22.766221488971556,25.735729217529297,75735
2014-11-01,26.626582978931044,31.179826981413253,21.47943552116954,23.90453338623047,209546
2014-12-01,23.063172923434927,24.250976000042296,18.856370518663734,22.221813201904297,45118
2015-01-01,23.211649054792787,24.74589556721059,20.242141207015692,22.07333755493164,88648
2015-02-01,22.76622066278998,27.71540129648747,20.440108100179703,23.261138916015625,158808
2015-03-01,22.221812516523364,23.657073732090332,17.718060430787766,18.658403396606445,577401
2015-04-01,18.41094482746481,26.13166521841899,17.965520074982948,21.677404403686523,412006
2015-05-01,21.677403558115536,24.102501376824087,18.856370742974896,19.20281410217285,22174
2015-06-01,20.093664677180023,20.604608664811128,14.798044513850261,19.061750411987305,542213
2015-07-01,19.410139241679964,26.37788153356508,15.129954501094627,25.43225860595703,6628883
2015-08-01,25.43225774176596,26.925345325006052,17.021198828648863,21.50046157836914,12866272
2015-09-01,21.400922793393143,35.08755946358643,20.00737471213983,34.490325927734375,22278312
2015-10-01,34.83871029269311,37.526268703267334,30.060830783404526,30.85714340209961,10796997
