timestamp,open,high,low,close,volume
2022-05-31 00:00:00+05:30,872.0,918.95,801.0,811.3,105427981
2022-06-30 00:00:00+05:30,811.4,817.45,650.0,673.9,75459295
2022-07-31 00:00:00+05:30,675.0,724.4,669.0,677.8,28451409
2022-08-31 00:00:00+05:30,680.0,706.6,667.2,673.5,27513566
2022-09-30 00:00:00+05:30,673.0,678.0,617.0,621.65,31498653
2022-10-31 00:00:00+05:30,622.0,635.8,588.0,603.95,16964418
2022-11-30 00:00:00+05:30,608.95,684.9,603.1,636.3,30672044
2022-12-31 00:00:00+05:30,638.0,754.25,638.0,684.6,69956630
2023-01-31 00:00:00+05:30,685.0,746.0,639.2,653.3,33939505
2023-02-28 00:00:00+05:30,660.0,665.4,566.0,578.4,35959136
2023-03-31 00:00:00+05:30,581.3,625.0,530.05,535.0,26534139
2023-04-30 00:00:00+05:30,540.0,556.4,537.6,549.9,13931185
2023-05-31 00:00:00+05:30,552.0,615.5,549.1,595.15,34230549
2023-06-30 00:00:00+05:30,595.0,653.7,593.95,633.25,25427702
2023-07-31 00:00:00+05:30,635.0,642.55,614.25,639.5,16675090
2023-08-31 00:00:00+05:30,644.0,676.0,634.05,646.0,27426898
2023-09-30 00:00:00+05:30,645.3,691.0,643.05,649.75,27328206
2023-10-31 00:00:00+05:30,648.1,651.85,597.35,602.25,15317729
2023-11-30 00:00:00+05:30,603.85,699.0,598.25,679.5,46866407
2023-12-31 00:00:00+05:30,685.0,843.9,667.15,832.5,117492901
2024-01-31 00:00:00+05:30,831.5,971.9,819.3,949.75,103703359
2024-02-29 00:00:00+05:30,956.9,1175.0,926.0,1022.8,161072105
2024-03-31 00:00:00+05:30,1027.2,1049.0,865.0,916.15,70921184
2024-04-30 00:00:00+05:30,925.0,1016.35,924.0,978.25,56809421
2024-05-31 00:00:00+05:30,982.9,1066.75,888.6,1012.7,72249017
2024-06-30 00:00:00+05:30,1058.35,1085.0,880.05,988.75,73129498
2024-07-31 00:00:00+05:30,995.0,1197.0,982.2,1176.1,107300668
2024-08-31 00:00:00+05:30,1183.15,1222.0,1003.75,1064.25,58086057
2024-09-30 00:00:00+05:30,1065.5,1079.95,991.0,1007.9,23542374
2024-10-31 00:00:00+05:30,1008.35,1012.4,888.3,923.05,26403188
2024-11-30 00:00:00+05:30,926.9,992.15,872.0,985.5,27203882
2024-12-31 00:00:00+05:30,985.0,1007.8,878.45,892.0,31187582
2025-01-31 00:00:00+05:30,896.0,917.9,805.0,845.45,21804017
2025-02-28 00:00:00+05:30,846.0,869.4,727.55,740.5,23414878
2025-03-31 00:00:00+05:30,741.0,815.45,715.3,799.4,23931671
2025-04-30 00:00:00+05:30,795.0,829.0,742.8,795.75,16955760
2025-05-31 00:00:00+05:30,793.75,957.8,760.0,954.45,51331538
2025-06-30 00:00:00+05:30,954.0,980.0,921.2,972.8,26268751
2025-07-31 00:00:00+05:30,977.0,977.9,880.05,895.0,15857847
2025-08-31 00:00:00+05:30,895.0,928.0,850.1,852.15,21836236
2025-09-30 00:00:00+05:30,853.8,913.8,852.15,900.35,22082736
2025-10-31 00:00:00+05:30,900.35,920.6,884.1,894.7,21143917
2025-11-30 00:00:00+05:30,894.7,936.95,888.15,894.45,37680529
2025-12-31 00:00:00+05:30,896.95,899.85,835.8,854.9,22611332
2026-01-31 00:00:00+05:30,855.0,863.6,826.5,829.0,6731385
