timestamp,open,high,low,close,volume
2002-07-01,18.194368877962464,20.615079451153104,17.478567489168498,18.298486709594727,52795667
2002-08-01,18.467680369574527,18.98175590503882,16.93196070279938,18.688928604125977,24348143
2002-09-01,18.740982647141358,19.196491528004255,17.114160729558716,18.259443283081055,42325997
2002-10-01,18.122789544577586,18.949215752013494,15.968878312182696,17.556655883789062,39575056
2002-11-01,17.569671665011228,18.363560475192383,14.237941710672246,17.328901290893555,91360715
2002-12-01,17.179231063582755,19.970855838358432,16.918938566782085,18.28546905517578,82480975
2003-01-01,18.409111203391173,20.296224315596156,17.133683049835845,19.50884246826172,105531635
2003-02-01,19.612961372065705,19.912295585002894,17.56967329779946,19.430757522583008,68505267
2003-03-01,19.586932009797426,19.79516497807359,17.179236266179757,17.40699005126953,72450099
2003-04-01,17.309379425171905,18.16183335990348,15.493846782983388,15.767151832580566,94667528
2003-05-01,15.767153076226034,18.467677286809103,15.52638406301239,17.953601837158203,126515224
2003-06-01,17.96010742909158,19.853727430730626,17.24430601636801,19.541378021240234,107426506
2003-07-01,19.652003885181507,21.857974937291562,18.740984660310538,20.712692260742188,203743787
2003-08-01,20.82331222366148,24.402319140098555,19.027301827666854,23.387182235717773,315940768
2003-09-01,24.70911265641409,28.372500256289605,24.136067746548967,27.901784896850586,187095166
2003-10-01,27.922248629815883,34.109757597736426,27.62890319614973,33.700439453125,174009090
2003-11-01,34.09611624289665,36.60659508113216,30.030232379761483,34.12340545654297,139713552
2003-12-01,34.44402931198144,42.29609295327604,34.44402931198144,40.31090545654297,176666548
2004-01-01,40.64519057551216,43.42172570714125,37.384296939386466,40.25634002685547,238018533
2004-02-01,40.25633443849785,48.06746657983155,36.16998629440295,36.96815490722656,337174947
2004-03-01,37.3433666729774,42.00958175233217,36.15634456158104,40.42688751220703,148194249
2004-04-01,40.754336757172275,44.38361573743942,39.02156203713115,42.978294372558594,329344572
2004-05-01,42.910064922596575,43.564974375650976,28.863669706625572,31.435544967651367,180798536
2004-06-01,31.24454422104354,37.520740564287514,31.24454422104354,33.35934829711914,155750611
2004-07-01,33.50943189385788,37.10460083365777,31.394627813871907,36.4974479675293,142014758
2004-08-01,36.42922079487326,38.57131662703931,35.78796008410367,36.81125259399414,66573340
2004-09-01,37.247860209973574,40.617905045947985,35.53555000852307,39.0556755065918,90712353
2004-10-01,40.553629007813086,42.504134181619435,38.88377447505104,41.96388626098633,68166048
2004-11-01,41.970897141193156,48.51701089321982,41.479762993393045,47.67506790161133,97020613
2004-12-01,47.72418380937359,53.29504240190841,46.86820618705274,52.10930633544922,111304952
2005-01-01,52.62148192011276,53.182777209096606,45.63335115609321,50.642913818359375,56815241
2005-02-01,50.93759421821302,54.30536583079733,50.235976604314786,53.44939422607422,67771780
2005-03-01,53.53359429226943,58.62735939445454,49.11339247317921,55.119258880615234,118184059
2005-04-01,55.14730839371863,60.269135512468985,49.96234181723416,50.509605407714844,137586208
2005-05-01,51.63921686021325,58.20638097653731,50.1728302516859,55.014007568359375,55919105
2005-06-01,55.28061753944643,61.39172563583307,54.866663409770744,59.742916107177734,69222378
2005-07-01,59.91832615940887,81.53102393226878,58.51509089056466,74.99613952636719,119869008
2005-08-01,74.72251349112095,77.16414964273253,64.5490216751021,67.60808563232422,87186628
2005-09-01,68.7899936467165,87.71883281403274,68.25508085240281,85.82880401611328,111188480
2005-10-01,86.21391913423743,87.58329843264654,66.68598255569452,71.12220764160156,161985701
2005-11-01,71.46455458087841,79.16731635514486,70.42325047119105,76.74950408935547,99708708
2005-12-01,77.02766786900439,84.73043645157685,74.74536872701555,83.45377349853516,229919404
