timestamp,open,high,low,close,volume
2019-09-01,153.0041961669922,171.3000030517578,126.0,164.1300048828125,25909
2019-10-01,165.0,169.39999389648438,152.0,167.22000122070312,18974
2019-11-01,168.4499969482422,179.6999969482422,164.0,179.39999389648438,7754
2019-12-01,178.99000549316406,190.0,174.0399932861328,180.8000030517578,28902
2020-01-01,179.94000244140625,181.6699981689453,170.08999633789062,172.66000366210938,186746
2020-02-01,166.6999969482422,175.1300048828125,162.0,162.0,10427
2020-03-01,163.47000122070312,177.0,90.0999984741211,110.0,5692
2020-04-01,121.83999633789062,127.0999984741211,95.36000061035156,116.30000305175781,31612
2020-05-01,116.30000305175781,116.30000305175781,88.11000061035156,105.04000091552734,8605
2020-06-01,105.33999633789062,129.6999969482422,101.80000305175781,116.33000183105469,27210
2020-07-01,120.93000030517578,127.97000122070312,115.0,120.98999786376953,10258
2020-08-01,118.98999786376953,131.75,115.12999725341797,127.63999938964844,20184
2020-09-01,127.0,130.00999450683594,105.52999877929688,115.22000122070312,72846
2020-10-01,115.69999694824219,144.88999938964844,114.44000244140625,131.00999450683594,13872
2020-11-01,130.0,161.0,130.0,157.85000610351562,12914
2020-12-01,157.60000610351562,167.8000030517578,150.6999969482422,166.0,22435
2021-01-01,164.1999969482422,189.8000030517578,162.19000244140625,167.0,19344
2021-02-01,168.0,198.0,168.0,189.89999389648438,20333
2021-03-01,192.8000030517578,195.0,174.1999969482422,175.24000549316406,7350
2021-04-01,176.8000030517578,187.89999389648438,163.64999389648438,171.36000061035156,17092
2021-05-01,176.5,189.0,167.9499969482422,179.9199981689453,22478
2021-06-01,176.8300018310547,219.97999572753906,175.1300048828125,185.5500030517578,39042
2021-07-01,183.0,199.0,180.55999755859375,190.0,16367
2021-08-01,186.1999969482422,198.1999969482422,179.9499969482422,183.5,8534
2021-09-01,189.0,228.88999938964844,182.3000030517578,193.3699951171875,26812
2021-10-01,187.57000732421875,220.0,184.9499969482422,203.50999450683594,321671
2021-11-01,207.0,226.60000610351562,177.3000030517578,185.14999389648438,64259
2021-12-01,183.10000610351562,205.0,171.9499969482422,182.49000549316406,36868
2022-01-01,185.5,198.99000549316406,181.1199951171875,191.5500030517578,36417
2022-02-01,195.39999389648438,201.89999389648438,178.5,186.60000610351562,22700
2022-03-01,186.60000610351562,204.0,165.3000030517578,185.52999877929688,186173
2022-04-01,186.8000030517578,206.6999969482422,182.0,187.72000122070312,34269
2022-05-01,187.72000122070312,188.49000549316406,169.0,185.02000427246094,47964
2022-06-01,186.99000549316406,189.5,163.5399932861328,170.99000549316406,8520
2022-07-01,171.5,199.39999389648438,166.50999450683594,193.4600067138672,26246
2022-08-01,197.35000610351562,208.0,191.82000732421875,206.3800048828125,56112
2022-09-01,207.97999572753906,221.4499969482422,194.86000061035156,203.5,30534
