timestamp,open,high,low,close,volume
2018-12-01,1102.5635912424136,1149.0616362694175,994.230449687352,1071.0130615234375,47352
2019-01-01,1071.159111113636,1089.6609503055988,879.3242521232849,1004.3090209960938,68627
2019-02-01,1002.9946764130973,1187.7209299482577,993.2568640207371,1122.9644775390625,2735550
2019-03-01,1119.8482627155445,1173.2115144345905,940.7212178489818,963.556396484375,3314850
2019-04-01,973.7323816158337,1148.2339592365076,958.8335433034481,1118.241455078125,3447342
2019-05-01,1118.241347532202,1187.9154231350972,994.2303653969439,1150.7169189453125,3540046
2019-06-01,1151.0092184435973,1168.5372776077131,1008.3015558678519,1020.37646484375,1093964
2019-07-01,1017.6012252730786,1041.9457521934871,875.9647557631655,897.387939453125,1087359
2019-08-01,896.8525715724742,1017.5040976459208,872.5567164056549,876.5492553710938,945723
2019-09-01,878.3975822174314,904.7451177133157,731.9735456374981,802.7215576171875,4799367
2019-10-01,800.476974449563,844.340744178201,745.1471501192564,790.230712890625,2240643
2019-11-01,790.5724332632026,876.0067414726112,781.1556054508571,859.6127319335938,6452231
2019-12-01,864.4918624405105,869.5173746994991,753.0515435299399,780.9603881835938,1969448
2020-01-01,790.4259737624634,896.7919381329677,761.1509376971869,852.4402465820312,3827588
2020-02-01,850.9277472025358,894.2548260447328,746.5134479471787,763.2001953125,2624819
2020-03-01,781.5247121777513,791.1592545241315,393.89237939183613,479.869873046875,4600502
2020-04-01,479.28296243445146,557.4354530462001,406.46128405921263,510.2407531738281,4335450
2020-05-01,510.2407222747711,564.8691715190819,464.41536925001634,542.7145385742188,8250728
2020-06-01,552.6425054891301,704.2523963755287,537.4815164004904,658.5737915039062,6304067
2020-07-01,663.0243444925235,757.8050149689187,656.2263995401698,744.013427734375,2811045
2020-08-01,751.1048619185499,806.9559726288971,716.6747284796724,733.351806640625,2843186
2020-09-01,737.0198172702192,790.1321823411535,638.0332021347579,764.3585205078125,2803289
2020-10-01,764.358533859477,855.2755905399549,723.8150952976895,824.4155883789062,5542112
2020-11-01,826.5186801824152,1086.7008919321459,807.151745533572,1077.604248046875,5582719
2020-12-01,1081.5166648668005,1171.7979756960524,924.3314582911264,1056.13427734375,4350753
2021-01-01,1060.1933809063048,1202.9023362285225,1037.7942169986313,1129.6893310546875,2977212
2021-02-01,1135.3626472074955,1539.5742465686822,1110.762691751038,1404.7392578125,5244848
2021-03-01,1406.5486990638767,1652.7925342442181,1392.170258732094,1554.24609375,4935421
2021-04-01,1563.0494369579171,1565.0056940755117,1374.3684140858466,1473.4039306640625,3356220
2021-05-01,1500.4489486045945,1869.2033512277576,1470.0780143684267,1726.3966064453125,4180414
2021-06-01,1739.5038471533421,1901.4819120800712,1690.2061440711745,1849.787841796875,2897568
2021-07-01,1851.597186248324,2323.055106888415,1836.044919757908,2092.314697265625,5172491
2021-08-01,2109.43214979199,2165.967789566845,1796.2353129760802,2151.687255859375,6373556
2021-09-01,2186.1174597270865,2492.66287287717,1951.6111237228051,2059.6943359375,6718445
2021-10-01,2054.3215667197596,2120.874147251891,1802.7919608850866,1969.4180908203125,6280487
2021-11-01,1967.9990714869436,2152.1930839030415,1762.6647312912132,1833.523681640625,4535934
2021-12-01,1838.4552389622163,1931.7582035456871,1722.0595006694539,1812.0284423828125,6295719
2022-01-01,1813.646504018473,2063.3040542668678,1633.6595366041709,1747.211669921875,4876891
2022-02-01,1760.155488521184,1975.8848520168165,1464.1650198651541,1536.5814208984375,5694434
2022-03-01,1536.5811338680235,1536.5811338680235,1253.3383623277614,1466.567138671875,7826485
2022-04-01,1472.8429288614102,1608.6543440726655,1456.1729356585847,1489.6600341796875,3537228
2022-05-01,1489.6604174141928,1489.6604174141928,1229.265202837384,1336.05126953125,4178085
2022-06-01,1346.249290619616,1382.6290815194593,1188.9629513066272,1258.7318115234375,6710423
2022-07-01,1260.2057288989834,1593.914065052755,1252.8217109562158,1574.91259765625,5249292
2022-08-01,1565.5100993177887,1679.6670790450494,1480.9877385420482,1512.59130859375,5526687
2022-09-01,1512.2466364205256,1766.9459404581703,1472.5206501838823,1573.287841796875,7355881
2022-10-01,1570.334321846572,1606.7621399709126,1453.2238573279708,1576.1922607421875,3413421
2022-11-01,1590.0250174754917,1797.7620321425684,1550.8897267976895,1792.5439453125,6285429
2022-12-01,1803.889178927105,1921.1715557735072,1730.569127463861,1838.230224609375,8262957
2023-01-01,1838.2302013294243,1893.0474390206555,1649.9467554536134,1744.433837890625,4325771
2023-02-01,1747.6903048878594,1963.5550425598328,1711.9184340736465,1809.7113037109375,6648932
2023-03-01,1818.7900920299523,1952.8976397403508,1684.1398709151263,1942.2894287109375,5991534
2023-04-01,1961.0882119926528,2050.591860511335,1876.4198377104447,1969.8707275390625,6708309
2023-05-01,1969.8705742802365,2131.510141530385,1957.9795830353403,2101.8564453125,5066825
2023-06-01,2101.9059333882205,2258.6114567939367,2049.703765025786,2137.62841796875,5542678
2023-07-01,2159.9041595353833,2193.7298831091507,1860.0713066848884,1932.4208984375,4785737
2023-08-01,1913.8269295281877,2094.824515111474,1852.8021088029636,2062.235107421875,4651883
2023-09-01,2047.2009995073533,2398.2174502280513,2047.2009995073533,2378.040771484375,8484581
2023-10-01,2378.0409137675524,2383.1839653757047,1973.219559727166,2081.224609375,8363833
2023-11-01,2100.013513084338,2239.7733612530133,2046.1608037911321,2197.265869140625,7527506
2023-12-01,2224.8113734268154,2408.4657899897365,2117.650500747151,2254.38818359375,8044299
2024-01-01,2286.3928635719985,2406.3852358619756,2052.1057645681753,2258.9462890625,8344440
2024-02-01,2278.9613817377776,2278.9613817377776,1968.1309147057211,2006.3778076171875,8049489
2024-03-01,2006.4768948867866,2083.911943474635,1786.6562281488204,1924.384765625,6751924
2024-04-01,1924.2856874799766,2040.0666895401089,1750.8864511872775,1821.3360595703125,11801517
2024-05-01,1821.3361055624284,1843.1348672468268,1683.3598526282242,1759.457275390625,7126250
2024-06-01,1808.256745528793,1895.055546446143,1636.294316891052,1796.8619384765625,12144308
2024-07-01,1808.1380760286513,1947.2256203385475,1739.6871103240524,1838.489013671875,12696435
2024-08-01,1833.0745048056074,1882.450656966844,1694.334651824142,1878.72509765625,10163018
2024-09-01,1887.6167709408496,1970.0260967201948,1782.5559954003259,1920.600341796875,7338914
2024-10-01,1917.421229953653,1969.0823200871193,1739.587861994221,1821.2520751953125,6975529
2024-11-01,1846.2381685476298,1856.9417200168962,1669.3060221797907,1812.484619140625,3859045
2024-12-01,1842.0067205845946,1966.0683381056613,1705.5986553304922,1759.6142578125,7641905
2025-01-01,1761.1575693382345,1864.6085498984341,1666.2692847844473,1858.2860107421875,11631786
2025-02-01,1866.8986139837893,1910.658668878418,1657.2582970070182,1682.3494873046875,4870535
2025-03-01,1700.6201392856706,1851.5650875272756,1594.0824607707018,1813.6795654296875,4914276
2025-04-01,1814.0777608411843,2010.3759492786933,1692.654724926134,1934.3060302734375,9067665
2025-05-01,1941.4749533284182,2157.636889679471,1894.4788207843865,2007.6876220703125,8370907
2025-06-01,2007.687585368611,2212.3992068415996,2002.908276538663,2198.0615234375,6011878
2025-07-01,2195.8758745596624,2338.6078064060403,2117.822517209633,2231.309326171875,8729518
2025-08-01,2234.8029038450904,2403.9851692322018,2181.702678135701,2396.998291015625,6975133
2025-09-01,2404.3842436984364,2491.6205522306036,2197.972100335086,2223.02490234375,10659067
2025-10-01,2223.0248392850904,2315.55101500953,2079.494358213047,2092.869384765625,7344577
2025-11-01,2080.800048828125,2099.60009765625,1982.0,2009.4000244140625,3492574
2025-12-01,2010.699951171875,2197.0,1933.0,2130.89990234375,5790604
2026-01-01,2145.300048828125,2176.0,2041.699951171875,2049.199951171875,1319736
