timestamp,open,high,low,close,volume
2002-07-01,3.3385209990443214,4.423540482926812,2.879474401473999,2.879474401473999,575550
2002-08-01,2.9212059390365193,3.0589199014667656,2.587353752121515,2.6708168983459473,104840
2002-09-01,2.670817351403097,2.754280312794189,2.428774564377534,2.5038912296295166,42760
2002-10-01,2.457986099486725,2.712548388595585,2.4204278724972217,2.4454667568206787,42140
2002-11-01,2.503891022799004,2.599873519965954,2.3995622301823785,2.5080642700195312,96430
2002-12-01,2.5122369401157294,2.87530103601654,2.508063892514694,2.766799211502075,87120
2003-01-01,2.825223696098554,2.8377432387687564,2.4621595455506298,2.5080642700195312,87430
2003-02-01,2.5456227469968455,3.0630937120503985,2.4663328330373737,2.6833367347717285,212100
2003-03-01,2.8135913110438038,2.966650747055781,2.358914852142334,2.358914852142334,198250
2003-04-01,2.43094270793752,2.755068302154541,2.408433893693855,2.755068302154541,67980
2003-05-01,2.755068471071238,3.128713350736981,2.5254795391452887,2.948643684387207,138480
2003-06-01,2.890121115791143,4.024560943205624,2.8631106641536546,3.6599197387695312,519720
2003-07-01,3.871501218254186,4.033563898204772,3.3357932748854844,3.8399887084960938,445930
2003-08-01,3.7814664327242635,4.726833255565305,3.6914315994346287,4.155111312866211,626690
2003-09-01,4.051571394061944,4.231641062070048,3.1422187119811067,3.6824283599853516,202320
2003-10-01,3.7994736606912722,4.447725363600102,3.4438359374082164,3.785968542098999,209680
2003-11-01,3.7184419061871323,4.9339131119098285,3.6239052330020387,4.573773384094238,414040
2003-12-01,4.501745965745714,8.733387001818704,4.321676298843865,8.103142738342285,2267130
2004-01-01,7.702487480603731,9.45366635433187,5.942304479716045,6.6445770263671875,943870
2004-02-01,6.859472662507312,9.062311303841065,5.981125407350528,7.296322345733643,493050
2004-03-01,7.472921590747766,7.668109877634857,5.6325752023872075,6.854825496673584,150570
2004-04-01,6.87806255286374,8.272263960514875,6.757231619420396,7.672757625579834,182410
2004-05-01,7.110428177529313,7.621635159827195,5.688342364741551,5.9950666427612305,261170
2004-06-01,6.041540395911308,6.218139322207133,5.042362738484804,5.878883361816406,234660
2004-07-01,6.111251087889152,7.80752977888665,5.400208289118687,7.4218010902404785,295750
2004-08-01,7.296322722486062,11.042078449832733,7.296322722486062,10.586639404296875,1112640
2004-09-01,10.856186346017994,14.499700917314177,9.712940263791154,13.979198455810547,2305870
2004-10-01,14.220857109862806,15.24327112872551,11.99013392192596,12.42233657836914,946970
2004-11-01,12.454867742895052,24.812141795577638,12.296858151342885,23.998857498168945,10179050
2004-12-01,24.166162338287897,31.127877587360107,22.028387148259302,26.536304473876953,10068330
2005-01-01,27.140462738806914,28.018809599609487,19.983559371167903,21.52647590637207,1522880
2005-02-01,22.505415799115866,24.490359509402953,19.708663086044336,21.876615524291992,1780700
2005-03-01,22.406869943483898,28.061378126183286,21.135192518714486,24.321426391601562,5879190
2005-04-01,23.36884013592588,25.668184595329848,21.801532288223964,22.669652938842773,1125110
2005-05-01,22.17224954044568,42.795959585699684,22.05493605081369,40.18690872192383,18889430
2005-06-01,40.63738698619102,53.4010952023973,38.9715377908138,45.855491638183594,14405790
2005-07-01,46.08073060212797,50.1069298407184,44.39141731282633,45.986881256103516,6501170
2005-08-01,45.9868780275865,67.47870612967095,45.9868780275865,57.375667572021484,10168700
2005-09-01,57.27243434829726,60.04572276549475,49.45935695832324,51.33637237548828,1359800
2005-10-01,51.71177968250782,52.040259569058975,36.01054421291134,39.37978744506836,836800
2005-11-01,39.379789606497006,49.2716634759449,39.379789606497006,44.21780014038086,539300
2005-12-01,43.35905837248117,51.89947738791588,43.17135610816024,50.721649169921875,5485650
2006-01-01,53.213389878494525,63.81852668514913,48.61470049413313,61.58488082885742,2315680
2006-02-01,60.91934560391744,63.207598463073936,52.48348924340963,53.535614013671875,291530
2006-03-01,53.17703994597271,68.86924539862206,52.84205946524083,65.06178283691406,1336610
2006-04-01,65.5807771656275,77.28152158177289,58.69243726239126,69.99686431884766,884350
2006-05-01,70.77062651682553,73.12964740071972,53.78567615278741,54.918006896972656,1162140
2006-06-01,56.46553003769645,57.46575629489801,37.3763314430783,47.468223571777344,264650
2006-07-01,48.40710973104225,49.06763632455814,37.744335634275494,45.821624755859375,72510
2006-08-01,46.99169985211236,52.84207293240149,42.462380034965484,49.058204650878906,171860
2006-09-01,48.1287382821693,50.86048451176735,44.915749844474774,47.581443786621094,368770
2006-10-01,47.58144300664844,81.13615206484968,47.18041023952838,74.26668548583984,1996650
2006-11-01,75.48866789971123,93.28983738304697,75.01686372533803,91.69985961914062,3235540
2006-12-01,96.24806274498637,96.24806274498637,79.26311049587113,82.92903137207031,1039980
2007-01-01,82.92900994648814,163.17816162109375,82.92900994648814,163.17816162109375,4288570
2007-02-01,171.8115852030823,219.38399321027052,137.7332542537106,144.3643341064453,597750
2007-03-01,144.35960525104065,149.37669606009683,116.53843338075885,126.88972473144531,750780
2007-04-01,123.53393693034111,162.61515561665468,118.33699401960844,141.85104370117188,1245450
2007-05-01,141.85103039236301,188.75604566147302,139.15315727963895,169.9419708251953,2062150
2007-06-01,171.42345459580986,197.37031865932988,152.41059529720704,195.03216552734375,1114360
