timestamp,open,high,low,close,volume
2007-05-01,43.435748299172616,55.356446637330166,28.957165532781744,42.56703186035156,63669740
2007-06-01,43.821845376241654,44.88360664115172,34.362501676087156,35.810359954833984,12530364
2007-07-01,35.95515008067885,38.51303471361856,27.991928921870784,32.2872428894043,4831000
2007-08-01,32.81812325359261,38.22345972840545,24.710116700326214,33.05943298339844,4402550
2007-09-01,32.3837663628388,46.524518595859135,32.3837663628388,45.07666015625,6004254
2007-10-01,47.29670487368433,49.90285057253065,37.403006405209545,48.648040771484375,3771487
2007-11-01,49.70980475945081,86.87150346311792,41.505273876823004,79.82525634765625,7913883
2007-12-01,82.91402468973767,93.82122006576436,77.21911358966237,86.96802520751953,608589
2008-01-01,90.73246683433065,90.73246683433065,54.72905253968007,67.18063354492188,447648
2008-02-01,67.08410123368384,74.80601216705753,53.13639887385882,68.5319595336914,342908
2008-03-01,69.9798212437725,75.28863526916214,51.881591611762374,68.67675018310547,238638
2008-04-01,69.49720744343547,79.05307493974567,63.36794131535919,74.32340240478516,245478
2008-05-01,74.32339751781642,88.31936198545718,72.39291966021081,73.21337127685547,230092
2008-06-01,74.80601060559407,76.20560398737838,53.18465897062348,55.06687545776367,56841
2008-07-01,54.05338093419621,67.5184612748071,53.0881419889427,62.885318756103516,547645
2008-08-01,66.40843786949587,72.3929159780021,59.12088138203504,61.244407653808594,80742
2008-09-01,62.74053108792345,74.32339836569393,47.48975657527785,57.43171691894531,223113
2008-10-01,63.716681545487795,63.716681545487795,19.635340538499293,23.415143966674805,1201534
2008-11-01,25.77138194641325,33.674604994284586,20.420751421843487,20.568017959594727,101622
2008-12-01,20.371666134528393,28.962127757522296,20.371666134528393,26.016826629638672,43293
2009-01-01,27.342211309573468,28.373065909981385,21.598873988197475,22.43337631225586,51708
2009-02-01,23.071523782978474,24.54417423721114,19.92986873158669,21.451608657836914,328846
2009-03-01,21.89340255992082,26.900414453522316,17.819070031648618,23.071523666381836,653398
2009-04-01,21.69705081214933,38.53435428403492,20.51892967736663,33.18372344970703,140602
2009-05-01,33.18372252728295,47.12481412020597,27.882181313274156,43.19774627685547,169777
2009-06-01,42.2159809852714,47.664787084341604,31.956515089822012,32.88919448852539,290835
2009-07-01,31.90742944342196,38.19074012418424,28.471244734130366,34.21458053588867,1228867
2009-08-01,35.04908311096274,42.65777746124252,31.465632015676622,41.43056869506836,185126
2009-09-01,42.11780406759551,50.16829014071622,38.14164488484581,46.33940124511719,1425630
2009-10-01,45.25945859388027,53.01541963046952,39.41794776034189,40.84150695800781,1425252
2009-11-01,40.841503857406266,49.7755854010002,36.47264390083342,43.394100189208984,2139737
2009-12-01,44.032250499083375,53.89901230392253,36.570822450245316,49.03926467895508,1693305
2010-01-01,49.08834623195285,94.740508227669,49.08834623195285,76.28328704833984,6311065
2010-02-01,79.91583169614964,82.86113256340118,70.9326625529749,74.31975555419922,235874
2010-03-01,74.3197617400694,81.9775476284203,62.342206879098065,66.71106719970703,307823
2010-04-01,67.25104145747551,86.8863820290012,67.25104145747551,78.88497924804688,264676
2010-05-01,78.05047494919673,97.09675586881924,70.68722259549892,82.0266342163086,879807
2010-06-01,79.52312799815267,97.78399292930054,77.0687104673455,97.63672637939453,1695238
2010-07-01,98.6184942243595,155.0210065624033,95.28049234650906,150.06309509277344,19220540
2010-08-01,123.55537559819017,158.75172109179317,100.23840932059078,125.4698257446289,6638015
2010-09-01,127.43335836289785,182.608660232832,122.7208738123871,177.74891662597656,961661
2010-10-01,181.69154762669416,193.5936065541335,166.43123828760966,170.62905883789062,435714
2010-11-01,172.8514412127824,184.2102502067652,153.7390043986749,157.24542236328125,388712
2010-12-01,160.0110442919804,162.97421177886892,118.52669947554104,121.68740844726562,381862
2011-01-01,124.45303617617525,127.91006495884677,97.78452842413769,102.67375183105469,439528
2011-02-01,104.69858701036155,111.56325550288308,87.90730418794507,93.4879379272461,522823
2011-03-01,96.79680655244174,118.52670190094906,81.9809688148231,103.85902404785156,350161
2011-04-01,101.1427857842596,116.3043246936548,89.882747746264,100.2044448852539,83916
2011-05-01,101.63664796809363,101.63664796809363,86.8208102915705,92.30266571044922,86709
2011-06-01,93.24100801036366,113.58809054947193,83.95641475395752,99.80936431884766,1514792
2011-07-01,100.74769948551597,104.99490943890123,86.91958386985691,91.16679382324219,955638
2011-08-01,93.33977457099422,94.62381681218659,72.30128268514699,75.9064712524414,358066
2011-09-01,75.90647709725839,91.11740600203272,64.7945983165227,78.7708740234375,1021750
2011-10-01,78.0,85.0,71.0,78.0,124364
2011-11-01,78.0,82.55000305175781,65.0,70.94999694824219,272326
2011-12-01,70.0,72.69999694824219,54.54999923706055,60.79999923706055,344069
2012-01-01,62.0,89.69999694824219,57.04999923706055,74.6500015258789,521267
2012-02-01,74.0,102.80000305175781,72.5,84.1500015258789,1758433
2012-03-01,84.0,88.0999984741211,66.25,80.6500015258789,653489
2012-04-01,80.0,84.69999694824219,72.4000015258789,74.80000305175781,277721
2012-05-01,74.1500015258789,77.0,57.70000076293945,61.45000076293945,437807
2012-06-01,63.650001525878906,64.80000305175781,57.95000076293945,62.099998474121094,155024
2012-07-01,61.5,75.75,60.099998474121094,63.349998474121094,267289
2012-08-01,64.75,69.0,61.099998474121094,62.79999923706055,168996
2012-09-01,64.69999694824219,77.5,62.70000076293945,70.5999984741211,287747
2012-10-01,69.25,81.5,67.55000305175781,68.30000305175781,127912
2012-11-01,71.5,84.0,66.5,80.69999694824219,490285
2012-12-01,80.0,89.0,75.0999984741211,86.19999694824219,244805
2013-01-01,85.5,102.9000015258789,81.55000305175781,85.19999694824219,1377673
2013-02-01,85.0,89.0,40.900001525878906,41.0,1274865
2013-03-01,36.900001525878906,60.04999923706055,36.900001525878906,49.5,656465
2013-04-01,50.0,51.79999923706055,43.70000076293945,47.150001525878906,84995
2013-05-01,47.150001525878906,51.0,42.5,48.650001525878906,65844
2013-06-01,44.20000076293945,53.0,44.20000076293945,47.5,627455
2013-07-01,47.5,51.900001525878906,40.04999923706055,44.150001525878906,214704
2013-08-01,43.0,50.0,40.0,43.25,60942
2013-09-01,44.95000076293945,58.900001525878906,40.95000076293945,55.849998474121094,105916
2013-10-01,54.0,72.8499984741211,45.900001525878906,68.9000015258789,146915
2013-11-01,69.05000305175781,75.94999694824219,63.04999923706055,65.5999984741211,94115
2013-12-01,69.5,78.0,59.099998474121094,62.099998474121094,158655
2014-01-01,61.25,69.0,54.0,58.54999923706055,117304
2014-02-01,58.0,62.0,50.150001525878906,52.099998474121094,234913
2014-03-01,54.0,54.0,46.04999923706055,49.95000076293945,138770
2014-04-01,50.099998474121094,52.95000076293945,47.099998474121094,49.79999923706055,142054
2014-05-01,49.79999923706055,71.0,47.29999923706055,62.150001525878906,438417
2014-06-01,64.5,81.94999694824219,60.75,67.55000305175781,388537
2014-07-01,69.94999694824219,71.94999694824219,56.0,58.25,70635
2014-08-01,57.0,60.95000076293945,52.349998474121094,53.400001525878906,48200
2014-09-01,53.0,69.6500015258789,51.04999923706055,58.0,287343
2014-10-01,59.0,62.5,53.400001525878906,55.25,79243
2014-11-01,55.25,64.9000015258789,52.0,53.0,62153
2014-12-01,53.20000076293945,57.70000076293945,45.0,48.45000076293945,49771
2015-01-01,50.0,82.80000305175781,46.25,74.05000305175781,3475897
2015-02-01,74.0,103.94999694824219,72.69999694824219,92.4000015258789,3265585
2015-03-01,97.5,112.69999694824219,77.80000305175781,109.4000015258789,2189070
2015-04-01,107.0,169.0,98.0,152.25,3340258
2015-05-01,152.25,157.0,74.0999984741211,76.75,1471086
2015-06-01,74.69999694824219,78.44999694824219,61.650001525878906,71.0,693886
2015-07-01,72.6500015258789,76.3499984741211,64.5,68.5999984741211,1365378
2015-08-01,69.9000015258789,73.9000015258789,45.29999923706055,58.70000076293945,1208991
2015-09-01,58.70000076293945,88.94999694824219,51.0,81.5,1542395
2015-10-01,84.0,111.94999694824219,78.55000305175781,100.30000305175781,3944894
